acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38504,TOM BLANK,Q1473065,TIM BEVAN,DINKY HOCKER,DARKEST HOUR,50
38504,TOM BLANK,Q16051796,MOHAMMAD BANKI,DINKY HOCKER,DOU KHAHAR,36
38504,TOM BLANK,Q108173381,TOMAS POLAK,DINKY HOCKER,TRISTAN & ISOLDE,31
38504,TOM BLANK,Q60411345,TOMAS BAMBUSEK,DINKY HOCKER,IN THE SHADOWS,46
38504,TOM BLANK,Q3512846,TOMAS HANAK,DINKY HOCKER,KOUR,38
38504,TOM BLANK,Q2023710,TOM HOLLAND,DINKY HOCKER,LOCKE,47
38504,TOM BLANK,Q558104,ALAN LOMAX,DINKY HOCKER,THE LAND WHERE THE BLUES BEGAN,24
38504,TOM BLANK,Q3342653,NOEL BLACK,DINKY HOCKER,PRETTY POISON,32
38504,TOM BLANK,Q3524808,THOM EVANS,DINKY HOCKER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
38504,TOM BLANK,Q11158353,BLANKA MATRAGI,DINKY HOCKER,Q104896383,0
38504,TOM BLANK,Q12059265,TOMAS MAGNUSEK,DINKY HOCKER,CZECH-MADE MAN,15
38504,TOM BLANK,Q1336198,THOM NOBLE,DINKY HOCKER,REDNECK,42
38504,TOM BLANK,Q100977874,BLANKA LORMANOVA,DINKY HOCKER,WHO LOOKS FOR GOLD?,33
38504,TOM BLANK,Q3524924,THOMAS BLANCHARD,DINKY HOCKER,DROLE DE PERE,40
38504,TOM BLANK,Q95473069,TOMAS KOBOLKA,DINKY HOCKER,KVASKA,22
38504,TOM BLANK,Q1359893,TOMAS BATA,DINKY HOCKER,Q104896958,0
38504,TOM BLANK,Q544020,TOMAS SEDLACEK,DINKY HOCKER,PREZIDENT BLANIK,29
38504,TOM BLANK,Q98619969,MARK BLANE,DINKY HOCKER,CUBBY,12
38504,TOM BLANK,Q95436197,TOMAS MANN,DINKY HOCKER,Q104895387,0
38504,TOM BLANK,Q102362391,TOMAS POLENSKY,DINKY HOCKER,THE PACK,40
38504,TOM BLANK,Q12059263,TOMAS LOBL,DINKY HOCKER,PRACHY DELAJ CLOVEKA,25
38504,TOM BLANK,Q28492396,TODD BLACK,DINKY HOCKER,BEING THE RICARDOS,33
38504,TOM BLANK,Q102362084,TOMAS HAVLINEK,DINKY HOCKER,JAN PALACH,27
38504,TOM BLANK,Q71247067,TOMAS DIANISKA,DINKY HOCKER,SNOWPIERCER,43
38504,TOM BLANK,Q95757613,TOMAS JELINEK,DINKY HOCKER,Q104897699,0
38504,TOM BLANK,Q12059167,TOMAS BARINA,DINKY HOCKER,WE SHOOT WITH LOVE,27
38504,TOM BLANK,Q3280869,TOMASZ BAGINSKI,DINKY HOCKER,SAINT SEIYA: KNIGHTS OF THE ZODIAC,31
38504,TOM BLANK,Q4957491,BRANKO TOMOVIC,DINKY HOCKER,THE BOURNE ULTIMATUM,25
38504,TOM BLANK,Q2263,TOM HANKS,DINKY HOCKER,THE EXTRAORDINARY VOYAGE,44
38504,TOM BLANK,Q83845226,TOMAS BRINEK,DINKY HOCKER,Q104898300,0
38504,TOM BLANK,Q2439560,TOM BURKE,DINKY HOCKER,DONKEY PUNCH,50
38504,TOM BLANK,Q2773476,ANKITO,DINKY HOCKER,Q108916393,0
38504,TOM BLANK,Q1367745,TOMMY RYAN,DINKY HOCKER,JEFFRIES THROWING THE MEDICINE BALL,30
38504,TOM BLANK,Q4924985,BLAND HOLT,DINKY HOCKER,THE DOUBLE EVENT,36
38504,TOM BLANK,Q3530727,TOM FORMAN,DINKY HOCKER,APRIL SHOWERS,48
38504,TOM BLANK,Q7815894,TOM GALLON,DINKY HOCKER,A ROGUE IN LOVE,44
38504,TOM BLANK,Q2164427,ROMA BAHN,DINKY HOCKER,THE GIRL IRENE,38
38504,TOM BLANK,Q1326829,BELA TIMAR,DINKY HOCKER,DRACULA'S DEATH,22
38504,TOM BLANK,Q11979514,JULIAN STROM,DINKY HOCKER,WIVES,24
38504,TOM BLANK,Q16029949,OLAF STORM,DINKY HOCKER,WEEKEND MAGIC,32
38504,TOM BLANK,Q7816621,TOM LONDON,DINKY HOCKER,QUICK MILLIONS,38
38504,TOM BLANK,Q15485765,TOM GIBSON,DINKY HOCKER,GETTING HER MAN,44
38504,TOM BLANK,Q1459318,TOM BARRY,DINKY HOCKER,THRU DIFFERENT EYES,45
38504,TOM BLANK,Q3551301,TOMIO AOKI,DINKY HOCKER,STOLEN DESIRE,40
38504,TOM BLANK,Q7815664,TOM DUGAN,DINKY HOCKER,POKER AT EIGHT,46
38504,TOM BLANK,Q12339666,TOVE BANG,DINKY HOCKER,THE CRIME OF TOVE ANDERSEN,32
38504,TOM BLANK,Q2439545,TOM BROWN,DINKY HOCKER,LAUGHTER IN HELL,43
38504,TOM BLANK,Q5491081,FRANKIE THOMAS,DINKY HOCKER,THE MAJOR AND THE MINOR,34
38504,TOM BLANK,Q323647,TOMMY BOND,DINKY HOCKER,BEDTIME WORRIES,37
38504,TOM BLANK,Q7814799,TOM ARNOLD,DINKY HOCKER,WALTZES FROM VIENNA,26
38504,TOM BLANK,Q500029,TOM BROWN,DINKY HOCKER,SERGEANT MADDEN,37
38504,TOM BLANK,Q7929655,VIKTOR BANKY,DINKY HOCKER,DR. KOVACS ISTVAN,43
38504,TOM BLANK,Q177328,BRANDON THOMAS,DINKY HOCKER,CHARLEY'S (BIG-HEARTED) AUNT,32
38504,TOM BLANK,Q3940874,ROMOLO BALZANI,DINKY HOCKER,SETTE GIORNI ALL'ALTRO MONDO,25
38504,TOM BLANK,Q6109606,ROBERTO BLANCO,DINKY HOCKER,MUCHACHAS QUE ESTUDIAN,41
38504,TOM BLANK,Q15488479,FRANK M. THOMAS,DINKY HOCKER,STRANGE FACES,24
38504,TOM BLANK,Q19559859,TOM FADDEN,DINKY HOCKER,DRAGONWYCK,45
38504,TOM BLANK,Q349690,MEL BLANC,DINKY HOCKER,APRIL SHOWERS,48
38504,TOM BLANK,Q1258917,TOM GORMAN,DINKY HOCKER,THE STREETS OF NEW YORK,29
38504,TOM BLANK,Q552848,TOM DRAKE,DINKY HOCKER,THE CANADIANS,48
38504,TOM BLANK,Q7336,OTTO FRANK,DINKY HOCKER,ANNE NO NIKKI,32
38504,TOM BLANK,Q20063704,TOM BURTON,DINKY HOCKER,DOT THE I,48
38504,TOM BLANK,Q505128,TOMAS BLANCO,DINKY HOCKER,LOVE NEVER DIES,44
38504,TOM BLANK,Q937267,FRANK THOMAS,DINKY HOCKER,THE IRON GIANT,38
38504,TOM BLANK,Q1339951,TOM NOONAN,DINKY HOCKER,KNOCKAROUND GUYS,43
38504,TOM BLANK,Q129629,TONY LEBLANC,DINKY HOCKER,POLICE CALLING 091,40
38504,TOM BLANK,Q7815049,TOM BRENEMAN,DINKY HOCKER,BREAKFAST IN HOLLYWOOD,24
38504,TOM BLANK,Q877236,OTTO LANG,DINKY HOCKER,5 FINGERS,38
38504,TOM BLANK,Q191023,DYLAN THOMAS,DINKY HOCKER,UNDER MILK WOOD,37
38504,TOM BLANK,Q6020274,MODESTO BLANCH,DINKY HOCKER,THE FAN,42
38504,TOM BLANK,Q7817192,TOM PAYNE,DINKY HOCKER,CAICARA,32
38504,TOM BLANK,Q3525642,TOM W. BLACKBURN,DINKY HOCKER,RIDING SHOTGUN,46
38504,TOM BLANK,Q12811267,OSMAN ALYANAK,DINKY HOCKER,NIGHT JOURNEY,32
38504,TOM BLANK,Q20684653,LYN THOMAS,DINKY HOCKER,KILL THE UMPIRE,37
38504,TOM BLANK,Q361623,ALAN PATON,DINKY HOCKER,"CRY, THE BELOVED COUNTRY",34
38504,TOM BLANK,Q3530742,TOM HARMON,DINKY HOCKER,OFF LIMITS,27
38504,TOM BLANK,Q3825705,JOAN BANKS,DINKY HOCKER,MY PAL GUS,18
38504,TOM BLANK,Q1320474,OTTO LANG,DINKY HOCKER,WHITE WITCH DOCTOR,27
38504,TOM BLANK,Q51552,ROMAN POLANSKI,DINKY HOCKER,INNOCENT SORCERERS,47
38504,TOM BLANK,Q7815945,TOM GILSON,DINKY HOCKER,PRINCE VALIANT,31
38504,TOM BLANK,Q109074,THOMAS HARLAN,DINKY HOCKER,VERRAT AN DEUTSCHLAND,30
38504,TOM BLANK,Q718935,TOM LAUGHLIN,DINKY HOCKER,BILLY JACK,45
38504,TOM BLANK,Q7817052,TOM NOLAN,DINKY HOCKER,VOYAGE OF THE ROCK ALIENS,38
38504,TOM BLANK,Q45387,ROBERTO BLANCO,DINKY HOCKER,THREE MEN IN THE SNOW,36
38504,TOM BLANK,Q7815952,TOM GLAZER,DINKY HOCKER,A FACE IN THE CROWD,39
38504,TOM BLANK,Q3035723,DON BANKS,DINKY HOCKER,"DIE, MONSTER",52
38504,TOM BLANK,Q2779102,TOM MASON,DINKY HOCKER,CRIMES OF THE HEART,32
38504,TOM BLANK,Q1685849,JEAN THOME,DINKY HOCKER,Q1168991,0
38504,TOM BLANK,Q432638,TOMAS MILIAN,DINKY HOCKER,DISORDER,50
38504,TOM BLANK,Q17430513,BAKI TAMER,DINKY HOCKER,DELI FISEK,36
38504,TOM BLANK,Q615309,TOM BELL,DINKY HOCKER,THE KRAYS,48
38504,TOM BLANK,Q39261537,LUNG TO,DINKY HOCKER,BIG AND LITTLE WONG TIN BAR,26
38504,TOM BLANK,Q7815258,TOM CHAPIN,DINKY HOCKER,LORD OF THE FLIES,28
38504,TOM BLANK,Q333755,TOM BOSLEY,DINKY HOCKER,"YOURS, MINE AND OURS",39
38504,TOM BLANK,Q102363,OTTO LANG,DINKY HOCKER,DIVIDED HEAVEN,38
38504,TOM BLANK,Q7814844,TOM BAKER,DINKY HOCKER,DOWNTOWN 81,26
38504,TOM BLANK,Q357912,TOM HEATON,DINKY HOCKER,BANDOLERO!,38
38504,TOM BLANK,Q1366623,TOM ATKINS,DINKY HOCKER,THE NEW KIDS,42
38504,TOM BLANK,Q358421,TOM BAKER,DINKY HOCKER,THE MUTATIONS,40
38504,TOM BLANK,Q45370,ROY BLACK,DINKY HOCKER,THE REVEREND TURNS A BLIND EYE,33
