acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74904,BRIAN MCDUFFIE,Q1268195,BRANKO DURIC,BREAKING POINT,BAL-CAN-CAN,40
74904,BRIAN MCDUFFIE,Q1268195,BRANKO DURIC,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,A LITTLE BIT OF SOUL,45
74904,BRIAN MCDUFFIE,Q1268195,BRANKO DURIC,CYCLONE WARNING,NO MAN'S LAND,43
74904,BRIAN MCDUFFIE,Q4964763,BRIAN METCALF,BREAKING POINT,LIVING AMONG US,41
74904,BRIAN MCDUFFIE,Q4964763,BRIAN METCALF,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,LIVING AMONG US,23
74904,BRIAN MCDUFFIE,Q4964763,BRIAN METCALF,CYCLONE WARNING,LIVING AMONG US,40
74904,BRIAN MCDUFFIE,Q16149982,MIKE ADRIANO,BREAKING POINT,SWALLOWED 3,16
74904,BRIAN MCDUFFIE,Q16149982,MIKE ADRIANO,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,SWALLOWED 3,17
74904,BRIAN MCDUFFIE,Q16149982,MIKE ADRIANO,CYCLONE WARNING,SWALLOWED 3,23
74904,BRIAN MCDUFFIE,Q315761,BRIAN KRAUSE,BREAKING POINT,PROTECTING THE KING,61
74904,BRIAN MCDUFFIE,Q315761,BRIAN KRAUSE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THE CHRISTMAS SWITCH,39
74904,BRIAN MCDUFFIE,Q315761,BRIAN KRAUSE,CYCLONE WARNING,EARTH ANGEL,38
74904,BRIAN MCDUFFIE,Q569003,BRIAN ENO,BREAKING POINT,SOUNDBREAKING,59
74904,BRIAN MCDUFFIE,Q569003,BRIAN ENO,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THE PERVERT'S GUIDE TO CINEMA,47
74904,BRIAN MCDUFFIE,Q569003,BRIAN ENO,CYCLONE WARNING,CLEAN,50
74904,BRIAN MCDUFFIE,Q59258086,BRIAN CASPE,BREAKING POINT,CHASING LIBERTY,48
74904,BRIAN MCDUFFIE,Q59258086,BRIAN CASPE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,45
74904,BRIAN MCDUFFIE,Q59258086,BRIAN CASPE,CYCLONE WARNING,UNDERWORLD: BLOOD WARS,44
74904,BRIAN MCDUFFIE,Q26916329,BRIAN REDDIN,BREAKING POINT,RAY MCANALLY - M'ATHAIR,23
74904,BRIAN MCDUFFIE,Q26916329,BRIAN REDDIN,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,RAY MCANALLY - M'ATHAIR,29
74904,BRIAN MCDUFFIE,Q26916329,BRIAN REDDIN,CYCLONE WARNING,RAY MCANALLY - M'ATHAIR,22
74904,BRIAN MCDUFFIE,Q4963453,BRIAN COX,BREAKING POINT,SCORPION SPRING,48
74904,BRIAN MCDUFFIE,Q4963453,BRIAN COX,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,EL MUERTO,29
74904,BRIAN MCDUFFIE,Q4963453,BRIAN COX,CYCLONE WARNING,SCORPION SPRING,53
74904,BRIAN MCDUFFIE,Q109748166,BRYAN CHIEF,BREAKING POINT,CHIEF,11
74904,BRIAN MCDUFFIE,Q109748166,BRYAN CHIEF,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,CHIEF,8
74904,BRIAN MCDUFFIE,Q109748166,BRYAN CHIEF,CYCLONE WARNING,CHIEF,20
74904,BRIAN MCDUFFIE,Q3511424,EMIL BURIAN,BREAKING POINT,Q12047074,0
74904,BRIAN MCDUFFIE,Q3511424,EMIL BURIAN,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,Q12047074,0
74904,BRIAN MCDUFFIE,Q3511424,EMIL BURIAN,CYCLONE WARNING,Q12047074,0
74904,BRIAN MCDUFFIE,Q12326059,MARIE BRINK,BREAKING POINT,ARVINGEN,45
74904,BRIAN MCDUFFIE,Q12326059,MARIE BRINK,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,EN SOMAND GAR I LAND,33
74904,BRIAN MCDUFFIE,Q12326059,MARIE BRINK,CYCLONE WARNING,ARVINGEN,43
74904,BRIAN MCDUFFIE,Q959506,JULIEN BRYAN,BREAKING POINT,INSIDE NAZI GERMANY,36
74904,BRIAN MCDUFFIE,Q959506,JULIEN BRYAN,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,INSIDE NAZI GERMANY,27
74904,BRIAN MCDUFFIE,Q959506,JULIEN BRYAN,CYCLONE WARNING,INSIDE NAZI GERMANY,35
74904,BRIAN MCDUFFIE,Q5658515,ADRIAN CUNEO,BREAKING POINT,FRAGATA SARMIENTO,45
74904,BRIAN MCDUFFIE,Q5658515,ADRIAN CUNEO,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,SWEETHEARTS FOR THE GIRLS,44
74904,BRIAN MCDUFFIE,Q5658515,ADRIAN CUNEO,CYCLONE WARNING,SAINT CANDIDA,43
74904,BRIAN MCDUFFIE,Q3300481,MAURICE BRIANCHON,BREAKING POINT,DONNE-MOI TES YEUX,31
74904,BRIAN MCDUFFIE,Q3300481,MAURICE BRIANCHON,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,DONNE-MOI TES YEUX,34
74904,BRIAN MCDUFFIE,Q3300481,MAURICE BRIANCHON,CYCLONE WARNING,DONNE-MOI TES YEUX,30
74904,BRIAN MCDUFFIE,Q6858736,MILLEN BRAND,BREAKING POINT,THE SNAKE PIT,30
74904,BRIAN MCDUFFIE,Q6858736,MILLEN BRAND,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THE SNAKE PIT,33
74904,BRIAN MCDUFFIE,Q6858736,MILLEN BRAND,CYCLONE WARNING,THE SNAKE PIT,21
74904,BRIAN MCDUFFIE,Q2266226,DAVID BRIAN,BREAKING POINT,BREAKTHROUGH,46
74904,BRIAN MCDUFFIE,Q2266226,DAVID BRIAN,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THE FIRST TRAVELING SALESLADY,42
74904,BRIAN MCDUFFIE,Q2266226,DAVID BRIAN,CYCLONE WARNING,SPRINGFIELD RIFLE,44
74904,BRIAN MCDUFFIE,Q2902071,BIFF MCGUIRE,BREAKING POINT,STATION SIX-SAHARA,38
74904,BRIAN MCDUFFIE,Q2902071,BIFF MCGUIRE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,YOU'RE IN THE NAVY NOW,46
74904,BRIAN MCDUFFIE,Q2902071,BIFF MCGUIRE,CYCLONE WARNING,THE WEREWOLF OF WASHINGTON,39
74904,BRIAN MCDUFFIE,Q17418530,BRIAN REECE,BREAKING POINT,A CASE FOR PC 49,20
74904,BRIAN MCDUFFIE,Q17418530,BRIAN REECE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,A CASE FOR PC 49,25
74904,BRIAN MCDUFFIE,Q17418530,BRIAN REECE,CYCLONE WARNING,A CASE FOR PC 49,26
74904,BRIAN MCDUFFIE,Q6092868,MUZAFFER ARSLAN,BREAKING POINT,"ARIM, BALIM, PETEGIM",38
74904,BRIAN MCDUFFIE,Q6092868,MUZAFFER ARSLAN,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,"ARIM, BALIM, PETEGIM",34
74904,BRIAN MCDUFFIE,Q6092868,MUZAFFER ARSLAN,CYCLONE WARNING,ACELE KOCA ARANIYOR,47
74904,BRIAN MCDUFFIE,Q4965125,BRIAN RHODES,BREAKING POINT,THE CASE OF THE MUKKINESE BATTLE HORN,35
74904,BRIAN MCDUFFIE,Q4965125,BRIAN RHODES,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THE CASE OF THE MUKKINESE BATTLE HORN,38
74904,BRIAN MCDUFFIE,Q4965125,BRIAN RHODES,CYCLONE WARNING,THE CASE OF THE MUKKINESE BATTLE HORN,31
74904,BRIAN MCDUFFIE,Q3605659,ADRIANA GIUFFRE,BREAKING POINT,BIG DEAL ON MADONNA STREET,40
74904,BRIAN MCDUFFIE,Q3605659,ADRIANA GIUFFRE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,"THE LONG, THE SHORT, THE CAT",47
74904,BRIAN MCDUFFIE,Q3605659,ADRIANA GIUFFRE,CYCLONE WARNING,UNO DI PIU ALL'INFERNO,38
74904,BRIAN MCDUFFIE,Q336883,BRIAN RIX,BREAKING POINT,NOTHING BARRED,50
74904,BRIAN MCDUFFIE,Q336883,BRIAN RIX,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,AND THE SAME TO YOU,45
74904,BRIAN MCDUFFIE,Q336883,BRIAN RIX,CYCLONE WARNING,NOTHING BARRED,41
74904,BRIAN MCDUFFIE,Q3397288,BRIAN WILDE,BREAKING POINT,BEYOND THE CURTAIN,44
