acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4733,MARCEL BERBERT,Q555672,ROBERT WARWICK,STOLEN KISSES,KISMET,53
4733,MARCEL BERBERT,Q555672,ROBERT WARWICK,BED AND BOARD,ROMEO AND JULIET,48
4733,MARCEL BERBERT,Q555672,ROBERT WARWICK,DAY FOR NIGHT,THE DARK HORSE,52
4733,MARCEL BERBERT,Q555672,ROBERT WARWICK,JULES AND JIM,ROMEO AND JULIET,55
4733,MARCEL BERBERT,Q17537039,MARC HERTEL,STOLEN KISSES,Q43043944,0
4733,MARCEL BERBERT,Q17537039,MARC HERTEL,BED AND BOARD,Q43043944,0
4733,MARCEL BERBERT,Q17537039,MARC HERTEL,DAY FOR NIGHT,Q43043944,0
4733,MARCEL BERBERT,Q17537039,MARC HERTEL,JULES AND JIM,Q43043944,0
4733,MARCEL BERBERT,Q88692736,MICHEL BERETTI,STOLEN KISSES,Q88873313,0
4733,MARCEL BERBERT,Q88692736,MICHEL BERETTI,BED AND BOARD,Q88873313,0
4733,MARCEL BERBERT,Q88692736,MICHEL BERETTI,DAY FOR NIGHT,Q88873313,0
4733,MARCEL BERBERT,Q88692736,MICHEL BERETTI,JULES AND JIM,Q88873313,0
4733,MARCEL BERBERT,Q27039078,RUEDI GERBER,STOLEN KISSES,BREATH MADE VISIBLE,31
4733,MARCEL BERBERT,Q27039078,RUEDI GERBER,BED AND BOARD,BREATH MADE VISIBLE,31
4733,MARCEL BERBERT,Q27039078,RUEDI GERBER,DAY FOR NIGHT,GIRL IN FLIGHT,37
4733,MARCEL BERBERT,Q27039078,RUEDI GERBER,JULES AND JIM,BREATH MADE VISIBLE,38
4733,MARCEL BERBERT,Q3436213,ROBERT SAIDREAU,STOLEN KISSES,HAPPY COUPLE,24
4733,MARCEL BERBERT,Q3436213,ROBERT SAIDREAU,BED AND BOARD,HAPPY COUPLE,24
4733,MARCEL BERBERT,Q3436213,ROBERT SAIDREAU,DAY FOR NIGHT,HAPPY COUPLE,24
4733,MARCEL BERBERT,Q3436213,ROBERT SAIDREAU,JULES AND JIM,HAPPY COUPLE,24
4733,MARCEL BERBERT,Q3157386,JACKIE BERROYER,STOLEN KISSES,WHEN THE SEA RISES,58
4733,MARCEL BERBERT,Q3157386,JACKIE BERROYER,BED AND BOARD,GARDE ALTERNEE,52
4733,MARCEL BERBERT,Q3157386,JACKIE BERROYER,DAY FOR NIGHT,LOOKING FOR HORTENSE,42
4733,MARCEL BERBERT,Q3157386,JACKIE BERROYER,JULES AND JIM,RUE MANDAR,52
