acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38582,PETER WERNER,Q7176909,PETER SHIN,WILLIAM FAULKNER'S BARN BURNING,BIG BUG MAN,38
38582,PETER WERNER,Q26933,PETE TOWNSHEND,WILLIAM FAULKNER'S BARN BURNING,THE WHO AT KILBURN: 1977,37
38582,PETER WERNER,Q18006401,PETRA TENOROVA,WILLIAM FAULKNER'S BARN BURNING,SNOW DRAGON,29
38582,PETER WERNER,Q177984,PETER SELLERS,WILLIAM FAULKNER'S BARN BURNING,ALICE'S ADVENTURES IN WONDERLAND,44
38582,PETER WERNER,Q24962683,PETER PORTE,WILLIAM FAULKNER'S BARN BURNING,A CINDERELLA CHRISTMAS,42
38582,PETER WERNER,Q30532956,PETER ROOS,WILLIAM FAULKNER'S BARN BURNING,FRA BRANDES TIL RIFBJERG,44
38582,PETER WERNER,Q5796337,WERNER HEDMANN,WILLIAM FAULKNER'S BARN BURNING,MAN BURDE TA' SIG AF DET,44
38582,PETER WERNER,Q7176561,PETER REICHHARDT,WILLIAM FAULKNER'S BARN BURNING,A FUNNY MAN,38
38582,PETER WERNER,Q19598315,PETER VEGH,WILLIAM FAULKNER'S BARN BURNING,GAME OVER CLUB,27
38582,PETER WERNER,Q79051,WERNER POCHATH,WILLIAM FAULKNER'S BARN BURNING,CHALLENGE TO WHITE FANG,41
38582,PETER WERNER,Q339551,PETER SEGAL,WILLIAM FAULKNER'S BARN BURNING,MY FELLOW AMERICANS,40
38582,PETER WERNER,Q55424,PETER WEIR,WILLIAM FAULKNER'S BARN BURNING,THE YEAR OF LIVING DANGEROUSLY,36
38582,PETER WERNER,Q25434494,PETTER SOMMER,WILLIAM FAULKNER'S BARN BURNING,THE MEN'S ROOM,27
38582,PETER WERNER,Q76454261,PER SODERBERG,WILLIAM FAULKNER'S BARN BURNING,Q76450238,0
38582,PETER WERNER,Q75506959,PETR WIED,WILLIAM FAULKNER'S BARN BURNING,Q76450213,0
38582,PETER WERNER,Q12044999,PETR PELZER,WILLIAM FAULKNER'S BARN BURNING,THE DANCE TEACHER,29
38582,PETER WERNER,Q12045123,PETR STEPAN,WILLIAM FAULKNER'S BARN BURNING,MY UNCLE ARCHIMEDES,28
38582,PETER WERNER,Q95286497,PETR VRSEK,WILLIAM FAULKNER'S BARN BURNING,A PILOT TALE,33
38582,PETER WERNER,Q2561834,WERNER KRUSE,WILLIAM FAULKNER'S BARN BURNING,THE 42ND HEAVEN,22
38582,PETER WERNER,Q230641,JENNIFER CARPENTER,WILLIAM FAULKNER'S BARN BURNING,AVENGERS CONFIDENTIAL: BLACK WIDOW & PUNISHER,41
38582,PETER WERNER,Q11815967,PETR STEPANEK,WILLIAM FAULKNER'S BARN BURNING,O PODEZIRAVEM KRALI,32
38582,PETER WERNER,Q95450719,PETR ZEMAN,WILLIAM FAULKNER'S BARN BURNING,Q104893916,0
38582,PETER WERNER,Q1548968,HERBERT KORNER,WILLIAM FAULKNER'S BARN BURNING,WE DANCED AROUND THE WORLD,42
38582,PETER WERNER,Q108482,WERNER KRIEN,WILLIAM FAULKNER'S BARN BURNING,FRIEDERIKE VON BARRING,45
38582,PETER WERNER,Q16957126,PETR VANEK,WILLIAM FAULKNER'S BARN BURNING,STUCK WITH A PERFECT WOMAN,39
38582,PETER WERNER,Q95244338,PETR ZRNO,WILLIAM FAULKNER'S BARN BURNING,Q104896524,0
38582,PETER WERNER,Q104173847,PETER ZWIERKO,WILLIAM FAULKNER'S BARN BURNING,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,39
38582,PETER WERNER,Q553384,JEAN WIENER,WILLIAM FAULKNER'S BARN BURNING,BURIDAN'S DONKEY,43
38582,PETER WERNER,Q12045062,PETR TRAXLER,WILLIAM FAULKNER'S BARN BURNING,Q104895514,0
38582,PETER WERNER,Q95401252,PETR STRNAD,WILLIAM FAULKNER'S BARN BURNING,Q104896599,0
38582,PETER WERNER,Q12045087,PETR WEISS,WILLIAM FAULKNER'S BARN BURNING,"JSEM SLAVNA, TAK AKORAT",30
38582,PETER WERNER,Q595627,PETER WOODWARD,WILLIAM FAULKNER'S BARN BURNING,CLOSING THE RING,34
38582,PETER WERNER,Q29460724,PETR REIDINGER,WILLIAM FAULKNER'S BARN BURNING,THREE BROTHERS,27
38582,PETER WERNER,Q12045049,PETR SRNA,WILLIAM FAULKNER'S BARN BURNING,LIDICE,16
38582,PETER WERNER,Q95894487,PETR TURYNA,WILLIAM FAULKNER'S BARN BURNING,FLOWER BUDS,33
38582,PETER WERNER,Q7169617,PERRI PELTZ,WILLIAM FAULKNER'S BARN BURNING,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,43
38582,PETER WERNER,Q1537806,WERNER KURZ,WILLIAM FAULKNER'S BARN BURNING,"DRILLING HOLE, OR BAVARIA ISN'T TEXAS",45
38582,PETER WERNER,Q458775,WERNER EGK,WILLIAM FAULKNER'S BARN BURNING,Q104519481,0
38582,PETER WERNER,Q15450785,PETER SCHERER,WILLIAM FAULKNER'S BARN BURNING,DAVID DER TOLHILDAN,36
38582,PETER WERNER,Q215570,WERNER R. HEYMANN,WILLIAM FAULKNER'S BARN BURNING,HAIL THE CONQUERING HERO,44
38582,PETER WERNER,Q2545796,WALTER PINDTER,WILLIAM FAULKNER'S BARN BURNING,TWELVE HEARTS FOR CHARLY,40
38582,PETER WERNER,Q1281563,PETR WEIGL,WILLIAM FAULKNER'S BARN BURNING,GANGSTER KA,33
38582,PETER WERNER,Q50559610,PETR VOJNAR,WILLIAM FAULKNER'S BARN BURNING,HOW TO SHAKE OFF A BRIDE,40
38582,PETER WERNER,Q101591588,PETR REIF,WILLIAM FAULKNER'S BARN BURNING,TOMAN,11
38582,PETER WERNER,Q95153528,PETR VAGNER,WILLIAM FAULKNER'S BARN BURNING,THE DEVIL'S BRIDE,33
38582,PETER WERNER,Q49237940,PETER SCHERHAUFER,WILLIAM FAULKNER'S BARN BURNING,Q104896920,0
38582,PETER WERNER,Q3376961,PETER WERNER,WILLIAM FAULKNER'S BARN BURNING,BARN BURNING,56
38582,PETER WERNER,Q98805184,ELEONORE WEBER,WILLIAM FAULKNER'S BARN BURNING,Q98805172,0
38582,PETER WERNER,Q12773754,PETER RUFUS,WILLIAM FAULKNER'S BARN BURNING,Q104897912,0
38582,PETER WERNER,Q90104,PETER ZEITLINGER,WILLIAM FAULKNER'S BARN BURNING,ENCOUNTERS AT THE END OF THE WORLD,37
38582,PETER WERNER,Q13538252,PETER SIMUN,WILLIAM FAULKNER'S BARN BURNING,RIVERS OF BABYLON,38
38582,PETER WERNER,Q118508,WERNER BRANDES,WILLIAM FAULKNER'S BARN BURNING,THE WOMAN IN THE CUPBOARD,43
38582,PETER WERNER,Q50143848,ERIC WEBER,WILLIAM FAULKNER'S BARN BURNING,A JERSEY CHRISTMAS,33
38582,PETER WERNER,Q15437130,WERNER BERNHARDY,WILLIAM FAULKNER'S BARN BURNING,EIN POLTERABEND,30
38582,PETER WERNER,Q5694055,HEATHER RAE,WILLIAM FAULKNER'S BARN BURNING,WIND WALKERS,42
38582,PETER WERNER,Q24713342,EDUARD PERGNER,WILLIAM FAULKNER'S BARN BURNING,NOBODY WILL LAUGH,42
38582,PETER WERNER,Q1362702,PETR SKARKE,WILLIAM FAULKNER'S BARN BURNING,MY BROTHER HAS A CUTE BROTHER,40
38582,PETER WERNER,Q23062892,KARL WERNER,WILLIAM FAULKNER'S BARN BURNING,Q107149506,0
38582,PETER WERNER,Q103144,ESTHER GRONENBORN,WILLIAM FAULKNER'S BARN BURNING,99EURO-FILMS,33
38582,PETER WERNER,Q3567331,WERNER PENZEL,WILLIAM FAULKNER'S BARN BURNING,EMBRYO - A JOURNEY OF MUSIC AND PEACE,39
38582,PETER WERNER,Q38052683,WALDEMAR PETERSEN,WILLIAM FAULKNER'S BARN BURNING,Q20728693,0
38582,PETER WERNER,Q712547,RENE CRESTE,WILLIAM FAULKNER'S BARN BURNING,THE DUKE'S TALISMAN,36
38582,PETER WERNER,Q76937273,SVEND PETERSEN,WILLIAM FAULKNER'S BARN BURNING,THE SECRET OF ADRIANOPLE,33
38582,PETER WERNER,Q63051,WERNER KRAUSS,WILLIAM FAULKNER'S BARN BURNING,THE BURNING SOIL,47
38582,PETER WERNER,Q1546024,GRETE WEIXLER,WILLIAM FAULKNER'S BARN BURNING,LITTLE DORRIT,32
38582,PETER WERNER,Q3059262,ETHEL TEARE,WILLIAM FAULKNER'S BARN BURNING,INTERNATIONAL SNEAK,40
38582,PETER WERNER,Q2597899,JEANNE CARPENTER,WILLIAM FAULKNER'S BARN BURNING,HELEN'S BABIES,40
38582,PETER WERNER,Q312073,WARNER BAXTER,WILLIAM FAULKNER'S BARN BURNING,SUCH WOMEN ARE DANGEROUS,44
38582,PETER WERNER,Q119505,WERNER SCHOTT,WILLIAM FAULKNER'S BARN BURNING,WILLIAM TELL,42
38582,PETER WERNER,Q59624324,ROLF PETERSEN,WILLIAM FAULKNER'S BARN BURNING,THE KREUTZER SONATA,28
38582,PETER WERNER,Q93841,PETER ROSEGGER,WILLIAM FAULKNER'S BARN BURNING,I.N.R.I.,26
38582,PETER WERNER,Q2546741,WALTER WERNER,WILLIAM FAULKNER'S BARN BURNING,WE DANCED AROUND THE WORLD,42
38582,PETER WERNER,Q19974614,RENE FERTE,WILLIAM FAULKNER'S BARN BURNING,SIX AND ONE HALF TIMES ELEVEN,47
38582,PETER WERNER,Q19339360,PETER ESSER,WILLIAM FAULKNER'S BARN BURNING,THE BUDDENBROOKS,30
38582,PETER WERNER,Q2562291,WERNER PITTSCHAU,WILLIAM FAULKNER'S BARN BURNING,THE LAST HORSE CARRIAGE IN BERLIN,44
38582,PETER WERNER,Q2560889,WERNER BOHNE,WILLIAM FAULKNER'S BARN BURNING,VICTOR AND VICTORIA,36
38582,PETER WERNER,Q95784,WERNER FUETTERER,WILLIAM FAULKNER'S BARN BURNING,KUBINKE THE BARBER,41
38582,PETER WERNER,Q17417817,WERNER ALBERTI,WILLIAM FAULKNER'S BARN BURNING,THE OLD FRITZ,23
38582,PETER WERNER,Q5326131,EARL TURNER,WILLIAM FAULKNER'S BARN BURNING,GAMBLING WITH SOULS,48
38582,PETER WERNER,Q1351511,WALTER WANGER,WILLIAM FAULKNER'S BARN BURNING,ALADDIN AND HIS LAMP,47
38582,PETER WERNER,Q76186,WERNER KLINGLER,WILLIAM FAULKNER'S BARN BURNING,MILITIAMAN BRUGGLER,52
38582,PETER WERNER,Q2080357,PETRA UNKEL,WILLIAM FAULKNER'S BARN BURNING,THE BEGINNING WAS SIN,46
38582,PETER WERNER,Q4993064,TEDDY PETERSEN,WILLIAM FAULKNER'S BARN BURNING,EN GANSKE ALMINDELIG PIGE,36
38582,PETER WERNER,Q12331695,PETER POULSEN,WILLIAM FAULKNER'S BARN BURNING,FATHER OF FOUR IN THE SNOW,42
38582,PETER WERNER,Q2562283,WERNER PLEDATH,WILLIAM FAULKNER'S BARN BURNING,ACHTUNG! FEIND HORT MIT!,38
38582,PETER WERNER,Q12410564,PETER ROBINSON,WILLIAM FAULKNER'S BARN BURNING,FREAKS,22
38582,PETER WERNER,Q1610783,WERNER SCHARF,WILLIAM FAULKNER'S BARN BURNING,CARNIVAL IN FLANDERS,51
38582,PETER WERNER,Q460721,ROMAN PALESTER,WILLIAM FAULKNER'S BARN BURNING,ZAKAZANE PIOSENKI,29
38582,PETER WERNER,Q2562429,WERNER SCHEFF,WILLIAM FAULKNER'S BARN BURNING,THE MARATHON RUNNER,40
38582,PETER WERNER,Q1806197,SABINE PETERS,WILLIAM FAULKNER'S BARN BURNING,TALKING ABOUT JACQUELINE,44
38582,PETER WERNER,Q1563715,WERNER STOCK,WILLIAM FAULKNER'S BARN BURNING,PAUL AND PAULINE,43
38582,PETER WERNER,Q67927,GRETHE WEISER,WILLIAM FAULKNER'S BARN BURNING,THE ABDUCTION OF THE SABINE WOMEN,44
38582,PETER WERNER,Q2962857,CHESTER ERSKINE,WILLIAM FAULKNER'S BARN BURNING,ANDROCLES AND THE LION,38
38582,PETER WERNER,Q94245,PETER PETERSEN,WILLIAM FAULKNER'S BARN BURNING,MASKERADE,25
38582,PETER WERNER,Q4483024,ESTHER FERNANDEZ,WILLIAM FAULKNER'S BARN BURNING,BABILONIA,40
38582,PETER WERNER,Q90824,WERNER HINZ,WILLIAM FAULKNER'S BARN BURNING,YOU CAN NO LONGER REMAIN SILENT,39
38582,PETER WERNER,Q875811,WERNER EISBRENNER,WILLIAM FAULKNER'S BARN BURNING,BARBARA - WILD WIE DAS MEER,50
38582,PETER WERNER,Q3567322,WERNER JANSSEN,WILLIAM FAULKNER'S BARN BURNING,WINTER CARNIVAL,39
38582,PETER WERNER,Q289895,ERNA BERGER,WILLIAM FAULKNER'S BARN BURNING,WHOM THE GODS LOVE,33
38582,PETER WERNER,Q12356542,VILEM WERNER,WILLIAM FAULKNER'S BARN BURNING,LIDE NA KRE,29
38582,PETER WERNER,Q5392853,ERNEST BUTCHER,WILLIAM FAULKNER'S BARN BURNING,THE SONG OF THE ROAD,27
38582,PETER WERNER,Q2070045,PER SCHWENZEN,WILLIAM FAULKNER'S BARN BURNING,MEN AT A DANGEROUS AGE,42
38582,PETER WERNER,Q68582,ILSE WERNER,WILLIAM FAULKNER'S BARN BURNING,THE SWEDISH NIGHTINGALE,41
38582,PETER WERNER,Q444756,GOSTA WERNER,WILLIAM FAULKNER'S BARN BURNING,40 AR MED KUNGEN,38
