acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79150,WACHOWSKI BROTHERS,Q7940775,BOHUS ZAHORSKY,THE MATRIX [DVD],TRI VEJCE DO SKLA,52
79150,WACHOWSKI BROTHERS,Q3157386,JACKIE BERROYER,THE MATRIX [DVD],THE ROOMMATES PARTY,48
79150,WACHOWSKI BROTHERS,Q23639664,PIOTR WITKOWSKI,THE MATRIX [DVD],SOLID GOLD,25
79150,WACHOWSKI BROTHERS,Q3416089,RACHEL CROTHERS,THE MATRIX [DVD],WHEN LADIES MEET,47
79150,WACHOWSKI BROTHERS,Q17321495,ERNST LASKOWSKI,THE MATRIX [DVD],SHE AND THE THREE,45
79150,WACHOWSKI BROTHERS,Q18910691,VIOLA BROTHERS SHORE,THE MATRIX [DVD],STREETS OF SHANGHAI,36
79150,WACHOWSKI BROTHERS,Q6185558,JERZY WASOWSKI,THE MATRIX [DVD],UNVANQUISHED CITY,32
79150,WACHOWSKI BROTHERS,Q316247,HORST JANKOWSKI,THE MATRIX [DVD],OH JONATHAN - OH JONATHAN!,27
79150,WACHOWSKI BROTHERS,Q3187222,JOYCE BROTHERS,THE MATRIX [DVD],THE KING OF COMEDY,44
79150,WACHOWSKI BROTHERS,Q11688355,BOB LEWANDOWSKI,THE MATRIX [DVD],KOCHAJ ALBO RZUC,20
79150,WACHOWSKI BROTHERS,Q17427698,BORIS NASHCHYOKIN,THE MATRIX [DVD],Q4373846,0
79150,WACHOWSKI BROTHERS,Q17552599,PIOTR WALEWSKI,THE MATRIX [DVD],Q9377720,0
79150,WACHOWSKI BROTHERS,Q95737036,URSULA WACHNOWSKI,THE MATRIX [DVD],TOTALLY FROZEN,21
79150,WACHOWSKI BROTHERS,Q5174827,COSTA BOTES,THE MATRIX [DVD],BAD TASTE,43
79150,WACHOWSKI BROTHERS,Q9544977,LILLY WACHOWSKI,THE MATRIX [DVD],THE MATRIX RELOADED,61
79150,WACHOWSKI BROTHERS,Q9545711,LANA WACHOWSKI,THE MATRIX [DVD],THE MATRIX RELOADED,61
79150,WACHOWSKI BROTHERS,Q1633456,HUBERT TACZANOWSKI,THE MATRIX [DVD],THE MAKER,61
79150,WACHOWSKI BROTHERS,Q5180809,CRAIG CAROTHERS,THE MATRIX [DVD],RED LINE,27
79150,WACHOWSKI BROTHERS,Q95216244,BORIS VON SYCHOWSKI,THE MATRIX [DVD],SWIMMING POOL,22
79150,WACHOWSKI BROTHERS,Q4497343,BORIS CHERSONSKIJ,THE MATRIX [DVD],Q4438200,0
79150,WACHOWSKI BROTHERS,Q2865350,ARTHUR TARNOWSKI,THE MATRIX [DVD],THE MILITARY MAN,53
79150,WACHOWSKI BROTHERS,Q11835012,ROBERT WICHROWSKI,THE MATRIX [DVD],Q9263224,0
79150,WACHOWSKI BROTHERS,Q7149539,PAUL BROTHERS,THE MATRIX [DVD],KALINGA,19
79150,WACHOWSKI BROTHERS,Q2964178,CHLOE BERTHIER,THE MATRIX [DVD],UN HOMME DEBOUT,34
79150,WACHOWSKI BROTHERS,Q4355802,BRITTNEY KARBOWSKI,THE MATRIX [DVD],THE KUNOICHI: NINJA GIRL,32
79150,WACHOWSKI BROTHERS,Q19746019,JOHANNES BROTHERUS,THE MATRIX [DVD],CONCRETE NIGHT,21
79150,WACHOWSKI BROTHERS,Q4975571,BROTHER TOM,THE MATRIX [DVD],PROPHECY,27
79150,WACHOWSKI BROTHERS,Q948977,MICHEL WARSCHAWSKI,THE MATRIX [DVD],ADVOCATE,45
