acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72110,MARK JOHNSON,Q6788763,MATT HANSON,TIN MEN,A SWARM OF ANGELS,17
72110,MARK JOHNSON,Q6788763,MATT HANSON,DONNIE BRASCO [WIDESCREEN],A SWARM OF ANGELS,34
72110,MARK JOHNSON,Q6788763,MATT HANSON,DONNIE BRASCO,A SWARM OF ANGELS,27
72110,MARK JOHNSON,Q6788763,MATT HANSON,RAIN MAN (CAPTIONED),A SWARM OF ANGELS,34
72110,MARK JOHNSON,Q6788763,MATT HANSON,THE NATURAL,A SWARM OF ANGELS,29
72110,MARK JOHNSON,Q6788763,MATT HANSON,BUGSY,A SWARM OF ANGELS,18
72110,MARK JOHNSON,Q6788763,MATT HANSON,DONNIE BRASCO (CAPTIONED),A SWARM OF ANGELS,35
72110,MARK JOHNSON,Q6788763,MATT HANSON,A LITTLE PRINCESS,A SWARM OF ANGELS,35
72110,MARK JOHNSON,Q6788763,MATT HANSON,A PERFECT WORLD,A SWARM OF ANGELS,44
72110,MARK JOHNSON,Q6788763,MATT HANSON,RAIN MAN,A SWARM OF ANGELS,32
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,TIN MEN,FEAR ON TRIAL,50
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,DONNIE BRASCO [WIDESCREEN],CATTLE ANNIE AND LITTLE BRITCHES,46
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,DONNIE BRASCO,ONE ON ONE,52
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,RAIN MAN (CAPTIONED),SALLY AND SAINT ANNE,53
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,THE NATURAL,UNNATURAL CAUSES,52
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,BUGSY,SUNNYSIDE,29
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,DONNIE BRASCO (CAPTIONED),ONE ON ONE,55
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,A LITTLE PRINCESS,VOICES WITHIN: THE LIVES OF TRUDDI CHASE,43
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,A PERFECT WORLD,FEAR ON TRIAL,43
