acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17887,LINCOLN-CASS FILMS,Q60068685,CASTILLE LANDON,THE SICK STOCKRIDER,ALBION: THE ENCHANTED STALLION,42
17887,LINCOLN-CASS FILMS,Q1333056,ELMO LINCOLN,THE SICK STOCKRIDER,THE FLAMING DISC,46
17887,LINCOLN-CASS FILMS,Q18276810,E. K. LINCOLN,THE SICK STOCKRIDER,MY NEIGHBOR'S WIFE,27
17887,LINCOLN-CASS FILMS,Q6281896,JOSEPH C. LINCOLN,THE SICK STOCKRIDER,A PETTICOAT PILOT,28
17887,LINCOLN-CASS FILMS,Q5047688,CARYL LINCOLN,THE SICK STOCKRIDER,THE LOST SPECIAL,51
17887,LINCOLN-CASS FILMS,Q279129,A. ROLAND FIELDS,THE SICK STOCKRIDER,THE MASTER RACE,47
17887,LINCOLN-CASS FILMS,Q1156211,PLINIO CLABASSI,THE SICK STOCKRIDER,GIOVANNA D'ARCO AL ROGO,19
17887,LINCOLN-CASS FILMS,Q1226614,DINO CASSIO,THE SICK STOCKRIDER,IN THE POPE'S EYE,44
17887,LINCOLN-CASS FILMS,Q193504,VINCENT CASSEL,THE SICK STOCKRIDER,THE CRIMSON RIVERS,59
17887,LINCOLN-CASS FILMS,Q256613,LISA NICOLE CARSON,THE SICK STOCKRIDER,JASON'S LYRIC,31
17887,LINCOLN-CASS FILMS,Q49734,CASS ELLIOT,THE SICK STOCKRIDER,ONCE UPON A TIME IN HOLLYWOOD,33
17887,LINCOLN-CASS FILMS,Q793895,LINCOLN CHILD,THE SICK STOCKRIDER,THE RELIC,43
17887,LINCOLN-CASS FILMS,Q27807440,ABRAHAM LINCOLN,THE SICK STOCKRIDER,DECENT PARTIES,30
17887,LINCOLN-CASS FILMS,Q1394456,LINCOLN LEWIS,THE SICK STOCKRIDER,AFTER EARTH,40
17887,LINCOLN-CASS FILMS,Q91,ABRAHAM LINCOLN,THE SICK STOCKRIDER,ABRAHAM LINCOLN VS. ZOMBIES,31
17887,LINCOLN-CASS FILMS,Q23040400,ANSSI LEINO,THE SICK STOCKRIDER,SAATTOKEIKKA,32
17887,LINCOLN-CASS FILMS,Q5217942,DANIEL LINCOLN,THE SICK STOCKRIDER,GOLDEN YEARS,32
17887,LINCOLN-CASS FILMS,Q3851377,MASSIMO NICOLINI,THE SICK STOCKRIDER,LA FRECCIA DEL TEMPO,31
