acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31729,LITTLESTAR SERVICES,Q4727316,ALISTAIR PETRIE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE FACE OF AN ANGEL,35
31729,LITTLESTAR SERVICES,Q109796916,LEMAR STEVENS,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],MOOSE HUNTING,19
31729,LITTLESTAR SERVICES,Q1332329,ELLIOTT LESTER,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],LOVE IS THE DRUG,28
31729,LITTLESTAR SERVICES,Q3311858,MICKEY LITTLE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE PRIVATE WAR OF MAJOR BENSON,40
31729,LITTLESTAR SERVICES,Q82222,LITTLE RICHARD,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE GIRL CAN'T HELP IT,37
31729,LITTLESTAR SERVICES,Q3105862,GILBERT SERVIEN,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE THIEF OF PARIS,39
31729,LITTLESTAR SERVICES,Q1341644,RICH LITTLE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE OTHER SIDE OF THE WIND,45
31729,LITTLESTAR SERVICES,Q3051069,ELISA SERVIER,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],L'ETE DE NOS QUINZE ANS,39
31729,LITTLESTAR SERVICES,Q6836777,MICHELE LITTLE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],APPOINTMENT WITH FEAR,31
31729,LITTLESTAR SERVICES,Q2347123,STEVE LITTLE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],HEARTS IN ATLANTIS,36
31729,LITTLESTAR SERVICES,Q53626152,ALISTER SPENCE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],MOLLY & MOBARAK,19
31729,LITTLESTAR SERVICES,Q12845665,SEVINC @LISOVA,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],MAHKUMLAR,14
31729,LITTLESTAR SERVICES,Q3498995,STEVE LITTLE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE UGLY TRUTH,22
31729,LITTLESTAR SERVICES,Q1623301,VINCENT LEITTERSDORF,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],Q1879202,0
31729,LITTLESTAR SERVICES,Q6558429,LISA STEVENS,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],DREAMCATCHER,20
31729,LITTLESTAR SERVICES,Q108799760,CRITTER PIERCE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],LORELEI,21
