acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,DUSTY (CAPTIONED),TIME DEMON,32
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,DIGGER RIG,TIME DEMON,40
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,SOUTH WEST TASMANIA: THE GLIDERS (CAPTIONED),TIME DEMON,27
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,DARTMOUTH,TIME DEMON,42
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,KAKADU: LAND OF THE CROCODILE,ROBOFLASH WARRIOR,36
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,GREAT NATIONAL PARKS OF AUSTRALIA,ROBOFLASH WARRIOR,32
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,DUSTY,TIME DEMON,27
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,THE GUNPOWDER MAN,TIME DEMON,52
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,THE RAILWAYMEN,TIME DEMON,42
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,AUSTRALIAN WILDERNESS SERIES,ROBOFLASH WARRIOR,36
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,SOUTH WEST TASMANIA: THE GLIDERS,TIME DEMON,34
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),ROBOFLASH WARRIOR,27
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,OPERATING UNDER PRESSURE,ROBOFLASH WARRIOR,29
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,WORKING WORK OUT,ROBOFLASH WARRIOR,36
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,MY BROTHER WARTOVO,ROBOFLASH WARRIOR,46
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,MAPPING AUSTRALIA,ROBOFLASH WARRIOR,35
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,THE PLACE ACROSS THE RIVER,ROBOFLASH WARRIOR,37
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,KAKADU: LAND OF THE CROCODILE (CAPTIONED),ROBOFLASH WARRIOR,29
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,THE BIRDERS,TIME DEMON,48
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,WATER AGAINST WILDFIRE,ROBOFLASH WARRIOR,41
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,CENTRAL AUSTRALIA: TRACKS IN THE SAND,ROBOFLASH WARRIOR,26
74127,JOHN RICHARDSON,Q3430905,RICHARD J. THOMSON,ON THE LINE,TIME DEMON,57
