acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75949,JAN KRAWITZ,Q12023268,JAN ZADRAZIL,LITTLE PEOPLE,NEVINNE LZI,42
75949,JAN KRAWITZ,Q431362,JASON RITTER,LITTLE PEOPLE,THE INTERVENTION,41
75949,JAN KRAWITZ,Q47464764,BARUN KAWASI,LITTLE PEOPLE,JHODAA,11
75949,JAN KRAWITZ,Q101249050,JAN RICHTER,LITTLE PEOPLE,THE LANTERN,42
75949,JAN KRAWITZ,Q3182344,JOHN RAWLINS,LITTLE PEOPLE,THE LEATHER PUSHERS,44
75949,JAN KRAWITZ,Q662186,BRIAN KERWIN,LITTLE PEOPLE,LOVE FIELD,43
75949,JAN KRAWITZ,Q12022651,JAN KANYZA,LITTLE PEOPLE,DREAM CITY,35
75949,JAN KRAWITZ,Q83409062,IVAN KRIZ,LITTLE PEOPLE,GREAT SOLITUDE,37
75949,JAN KRAWITZ,Q1681974,JAN KRAUS,LITTLE PEOPLE,LONG LIVE THE REPUBLIC!,46
75949,JAN KRAWITZ,Q52187657,KITTY JANE,LITTLE PEOPLE,SWINGERS ORGIES,29
75949,JAN KRAWITZ,Q12023056,JAN REVAI,LITTLE PEOPLE,INTERLUDE IN PRAGUE,44
75949,JAN KRAWITZ,Q95382130,JAN KRAFKA,LITTLE PEOPLE,THREE LIVES,50
75949,JAN KRAWITZ,Q101423787,BANKER WHITE,LITTLE PEOPLE,SURVIVORS,18
75949,JAN KRAWITZ,Q12026198,JOE KARAFIAT,LITTLE PEOPLE,CITIZEN HAVEL,46
75949,JAN KRAWITZ,Q24003244,JAN KRIZ,LITTLE PEOPLE,Q104897438,0
75949,JAN KRAWITZ,Q33100686,JAN KOLARIK,LITTLE PEOPLE,MY UNCLE ARCHIMEDES,31
75949,JAN KRAWITZ,Q108212585,JAN KISS,LITTLE PEOPLE,Q104897245,0
75949,JAN KRAWITZ,Q12022637,JAN JIRA,LITTLE PEOPLE,AN UNCERTAIN SEASON,25
75949,JAN KRAWITZ,Q12022860,JAN MIKA,LITTLE PEOPLE,THE RAIN FAIRY,22
75949,JAN KRAWITZ,Q104127521,JAN SEKERA,LITTLE PEOPLE,Q102351823,0
75949,JAN KRAWITZ,Q555682,JAN KAPLICKY,LITTLE PEOPLE,EYE ABOVE PRAGUE,34
75949,JAN KRAWITZ,Q106281330,JAN KRAFKA,LITTLE PEOPLE,ZA VOLANTEM NEPRITEL,42
75949,JAN KRAWITZ,Q12022716,JAN KRATOCHVIL,LITTLE PEOPLE,Q104893975,0
75949,JAN KRAWITZ,Q12768546,JAN KURIC,LITTLE PEOPLE,Q104896284,0
75949,JAN KRAWITZ,Q102361474,JANA KOTRBATA,LITTLE PEOPLE,Q104898241,0
75949,JAN KRAWITZ,Q297724,SKAI JACKSON,LITTLE PEOPLE,SEX APPEAL,35
75949,JAN KRAWITZ,Q3161703,JAN KRIZENECKY,LITTLE PEOPLE,THE OLD BACHELOR'S DREAM,32
75949,JAN KRAWITZ,Q35984923,ANKER KREUTZ,LITTLE PEOPLE,SEXTON BLAKE,40
75949,JAN KRAWITZ,Q6205397,JOAN RITZ,LITTLE PEOPLE,THE LITTLE MINISTER,56
75949,JAN KRAWITZ,Q28308513,KATE JORDAN,LITTLE PEOPLE,POOR LITTLE PEPPINA,62
75949,JAN KRAWITZ,Q91803,HANS JANOWITZ,LITTLE PEOPLE,CIRCUS OF LIFE,37
75949,JAN KRAWITZ,Q1340978,JEAN MURAT,LITTLE PEOPLE,THE LOST WOMAN,44
75949,JAN KRAWITZ,Q456757,JANE WINTON,LITTLE PEOPLE,YELLOW LILY,50
75949,JAN KRAWITZ,Q4792672,ARMAND KALIZ,LITTLE PEOPLE,BITTER SWEET,56
75949,JAN KRAWITZ,Q12023037,JAN ROTH,LITTLE PEOPLE,LOVE PREMIERE,46
75949,JAN KRAWITZ,Q947968,JAN MAKLAKIEWICZ,LITTLE PEOPLE,KOSCIUSZKO POD RACLAWICAMI,26
75949,JAN KRAWITZ,Q713265,JAN KIEPURA,LITTLE PEOPLE,ALL FOR LOVE,48
75949,JAN KRAWITZ,Q3173379,JEAN MARCHAT,LITTLE PEOPLE,LE MIRACLE DES LOUPS,42
75949,JAN KRAWITZ,Q1682818,JANKO RAVNIK,LITTLE PEOPLE,IN THE KINGDOM OF THE GOLDHORN,28
