acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14816,MANFRED PURZER,Q20977037,MARIE SPURNA,THE QUEEN IN GERMANY,THE MAGPIE IN THE WISP,43
14816,MANFRED PURZER,Q20977037,MARIE SPURNA,THE EYES HAVE IT...OR DO THEY?,THE MAGPIE IN THE WISP,45
14816,MANFRED PURZER,Q872832,MANFRED MOHR,THE QUEEN IN GERMANY,CUBIC LIMIT,19
14816,MANFRED PURZER,Q872832,MANFRED MOHR,THE EYES HAVE IT...OR DO THEY?,CUBIC LIMIT,16
14816,MANFRED PURZER,Q1889941,MANFRED SEIPOLD,THE QUEEN IN GERMANY,BEWARE OF A HOLY WHORE,33
14816,MANFRED PURZER,Q1889941,MANFRED SEIPOLD,THE EYES HAVE IT...OR DO THEY?,BEWARE OF A HOLY WHORE,41
14816,MANFRED PURZER,Q18511416,PETR MAREK,THE QUEEN IN GERMANY,THE MAGPIE IN THE WISP,43
14816,MANFRED PURZER,Q18511416,PETR MAREK,THE EYES HAVE IT...OR DO THEY?,THE MAGPIE IN THE WISP,45
14816,MANFRED PURZER,Q5496050,FRED PAUL,THE QUEEN IN GERMANY,THE HOUSE ON THE MARSH,52
14816,MANFRED PURZER,Q5496050,FRED PAUL,THE EYES HAVE IT...OR DO THEY?,THE HOUSE ON THE MARSH,57
14816,MANFRED PURZER,Q2583577,MANFRED MANN,THE QUEEN IN GERMANY,VENUS IN FURS,42
14816,MANFRED PURZER,Q2583577,MANFRED MANN,THE EYES HAVE IT...OR DO THEY?,VENUS IN FURS,25
14816,MANFRED PURZER,Q88495,FRED SAUER,THE QUEEN IN GERMANY,GERMAN HEARTS ON THE GERMAN RHINE,57
14816,MANFRED PURZER,Q88495,FRED SAUER,THE EYES HAVE IT...OR DO THEY?,THE LAW OF THE DESERT,62
14816,MANFRED PURZER,Q101088,MANFRED PURZER,THE QUEEN IN GERMANY,THE MAN IN THE RUSHES,54
14816,MANFRED PURZER,Q101088,MANFRED PURZER,THE EYES HAVE IT...OR DO THEY?,THE ELIXIRS OF THE DEVIL,59
14816,MANFRED PURZER,Q122041,MANFRED MOCK,THE QUEEN IN GERMANY,THE STATE I AM IN,54
14816,MANFRED PURZER,Q122041,MANFRED MOCK,THE EYES HAVE IT...OR DO THEY?,THE STATE I AM IN,50
14816,MANFRED PURZER,Q372121,MARCEL PEREZ,THE QUEEN IN GERMANY,AMOR PEDESTRE,36
14816,MANFRED PURZER,Q372121,MARCEL PEREZ,THE EYES HAVE IT...OR DO THEY?,THE WAY WOMEN LOVE,40
14816,MANFRED PURZER,Q78298,ALFRED ZEISLER,THE QUEEN IN GERMANY,THE AMAZING QUEST OF ERNEST BLISS,53
14816,MANFRED PURZER,Q78298,ALFRED ZEISLER,THE EYES HAVE IT...OR DO THEY?,THE LEAGUE OF THREE,57
14816,MANFRED PURZER,Q95197944,ANNE BURGER,THE QUEEN IN GERMANY,IT'S NOT ABOUT FAME,31
14816,MANFRED PURZER,Q95197944,ANNE BURGER,THE EYES HAVE IT...OR DO THEY?,IT'S NOT ABOUT FAME,48
14816,MANFRED PURZER,Q5218492,DANIEL PRITZKER,THE QUEEN IN GERMANY,BOLDEN,15
14816,MANFRED PURZER,Q5218492,DANIEL PRITZKER,THE EYES HAVE IT...OR DO THEY?,LOUIS,12
14816,MANFRED PURZER,Q4310133,MARIE MURRAY,THE QUEEN IN GERMANY,THE ROAD OF ANTHRACITE,38
14816,MANFRED PURZER,Q4310133,MARIE MURRAY,THE EYES HAVE IT...OR DO THEY?,THE ROAD OF ANTHRACITE,45
14816,MANFRED PURZER,Q2847959,ANDRE HEUZE,THE QUEEN IN GERMANY,THE RED HEAD,50
14816,MANFRED PURZER,Q2847959,ANDRE HEUZE,THE EYES HAVE IT...OR DO THEY?,THE RED HEAD,46
14816,MANFRED PURZER,Q4723361,ALFRED ROLFE,THE QUEEN IN GERMANY,KING OF THE COINERS,51
14816,MANFRED PURZER,Q4723361,ALFRED ROLFE,THE EYES HAVE IT...OR DO THEY?,THE HERO OF THE DARDANELLES,63
14816,MANFRED PURZER,Q4722508,ALFRED DAMPIER,THE QUEEN IN GERMANY,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",35
14816,MANFRED PURZER,Q4722508,ALFRED DAMPIER,THE EYES HAVE IT...OR DO THEY?,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",43
14816,MANFRED PURZER,Q3611493,ALFREDO ROBERT,THE QUEEN IN GERMANY,THE EVIL'S WAY,41
14816,MANFRED PURZER,Q3611493,ALFREDO ROBERT,THE EYES HAVE IT...OR DO THEY?,PACT WITH THE DEVIL,52
14816,MANFRED PURZER,Q629304,ALFRED PAGET,THE QUEEN IN GERMANY,THE BIRTHDAY RING,54
14816,MANFRED PURZER,Q629304,ALFRED PAGET,THE EYES HAVE IT...OR DO THEY?,THE GIRL WITH THE CHAMPAGNE EYES,54
14816,MANFRED PURZER,Q3086965,FREDERICK A. TURNER,THE QUEEN IN GERMANY,THE NEXT IN COMMAND,62
14816,MANFRED PURZER,Q3086965,FREDERICK A. TURNER,THE EYES HAVE IT...OR DO THEY?,THE CHILDREN OF THE FEUD,55
14816,MANFRED PURZER,Q4723091,ALFRED LUNDBERG,THE QUEEN IN GERMANY,THE STRIKE,47
14816,MANFRED PURZER,Q4723091,ALFRED LUNDBERG,THE EYES HAVE IT...OR DO THEY?,THE STRIKE,43
14816,MANFRED PURZER,Q6005585,ALFRED NERVO,THE QUEEN IN GERMANY,Q10543184,7
14816,MANFRED PURZER,Q6005585,ALFRED NERVO,THE EYES HAVE IT...OR DO THEY?,Q10543184,0
14816,MANFRED PURZER,Q98518,MANFRED NOA,THE QUEEN IN GERMANY,QUEEN OF THE BOULEVARDS,60
14816,MANFRED PURZER,Q98518,MANFRED NOA,THE EYES HAVE IT...OR DO THEY?,THE LADY AND THE CHAUFFEUR,53
14816,MANFRED PURZER,Q76937257,ALFRED PAULSEN,THE QUEEN IN GERMANY,Q33557731,7
14816,MANFRED PURZER,Q76937257,ALFRED PAULSEN,THE EYES HAVE IT...OR DO THEY?,Q33557731,0
14816,MANFRED PURZER,Q4723494,ALFRED SUTRO,THE QUEEN IN GERMANY,THE GREAT WELL,41
14816,MANFRED PURZER,Q4723494,ALFRED SUTRO,THE EYES HAVE IT...OR DO THEY?,THE GREAT WELL,44
14816,MANFRED PURZER,Q41730219,ALFRED MEYER,THE QUEEN IN GERMANY,Q20493905,7
