acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23701,PHILIP SAVILLE,Q12969418,PHIL VISCHER,FELLOW TRAVELLER,SUMO OF THE OPERA,36
23701,PHILIP SAVILLE,Q12969418,PHIL VISCHER,MANDELA,"RACK, SHACK, AND BENNY",37
23701,PHILIP SAVILLE,Q12702371,SALLEH GHANI,FELLOW TRAVELLER,PERTENTANGAN,21
23701,PHILIP SAVILLE,Q12702371,SALLEH GHANI,MANDELA,TUN MANDAN,59
23701,PHILIP SAVILLE,Q7185800,PHILLIP SALVADOR,FELLOW TRAVELLER,BALER,38
23701,PHILIP SAVILLE,Q7185800,PHILLIP SALVADOR,MANDELA,ANG PANDAY,47
23701,PHILIP SAVILLE,Q104128726,FILIP MULLER,FELLOW TRAVELLER,GYMPL,10
23701,PHILIP SAVILLE,Q104128726,FILIP MULLER,MANDELA,GYMPL,33
23701,PHILIP SAVILLE,Q2796397,PHILIPPE VALLOIS,FELLOW TRAVELLER,WE WERE ONE MAN,32
23701,PHILIP SAVILLE,Q2796397,PHILIPPE VALLOIS,MANDELA,WE WERE ONE MAN,36
23701,PHILIP SAVILLE,Q1249541,SIEGFRIED PHILIPPI,FELLOW TRAVELLER,CIRCLE OF LOVERS,38
23701,PHILIP SAVILLE,Q1249541,SIEGFRIED PHILIPPI,MANDELA,MADELEINE,62
23701,PHILIP SAVILLE,Q20974033,PHILLIPA SOO,FELLOW TRAVELLER,ONE TRUE LOVES,40
23701,PHILIP SAVILLE,Q20974033,PHILLIPA SOO,MANDELA,HAMILTON,27
23701,PHILIP SAVILLE,Q2462046,PHILLIPS SMALLEY,FELLOW TRAVELLER,FOR SALE,50
23701,PHILIP SAVILLE,Q2462046,PHILLIPS SMALLEY,MANDELA,STELLA MARIS,53
23701,PHILIP SAVILLE,Q1225488,PHILIPP SILBER,FELLOW TRAVELLER,THE RAT,26
23701,PHILIP SAVILLE,Q1225488,PHILIPP SILBER,MANDELA,THE RAT,29
23701,PHILIP SAVILLE,Q976243,CHIC SALE,FELLOW TRAVELLER,TREASURE ISLAND,39
23701,PHILIP SAVILLE,Q976243,CHIC SALE,MANDELA,TREASURE ISLAND,45
23701,PHILIP SAVILLE,Q3380649,PHILIPPE ROLLA,FELLOW TRAVELLER,THE AGONY OF THE EAGLES,36
23701,PHILIP SAVILLE,Q3380649,PHILIPPE ROLLA,MANDELA,NAPOLEON,27
23701,PHILIP SAVILLE,Q310447,VILLE RITOLA,FELLOW TRAVELLER,Q3830840,0
23701,PHILIP SAVILLE,Q310447,VILLE RITOLA,MANDELA,Q3830840,0
23701,PHILIP SAVILLE,Q7184435,PHILIP STRANGE,FELLOW TRAVELLER,VENGEANCE,24
23701,PHILIP SAVILLE,Q7184435,PHILIP STRANGE,MANDELA,VENGEANCE,38
23701,PHILIP SAVILLE,Q675396,PHILIP WYLIE,FELLOW TRAVELLER,CINDERELLA JONES,38
