acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18760,GEOFF BUSBY,Q24852395,GEOFFREY DARBY,WHERE THE PROFITS LIE,UFO KIDNAPPED,24
18760,GEOFF BUSBY,Q104858062,JEO BABY,WHERE THE PROFITS LIE,THE GREAT INDIAN KITCHEN,44
18760,GEOFF BUSBY,Q5534433,GEOFFREY BARKAS,WHERE THE PROFITS LIE,THE INFAMOUS LADY,37
18760,GEOFF BUSBY,Q5537418,GEORGE BUNNY,WHERE THE PROFITS LIE,'IF ONLY' JIM,25
18760,GEOFF BUSBY,Q37491572,GEORG BUSCH,WHERE THE PROFITS LIE,LITTLE DORRIT,35
18760,GEOFF BUSBY,Q344793,GEORGE BURNS,WHERE THE PROFITS LIE,HERE COMES COOKIE,53
18760,GEOFF BUSBY,Q4767308,JOSEF BUDSKY,WHERE THE PROFITS LIE,THE STRUGGLE WILL END TOMORROW,35
18760,GEOFF BUSBY,Q3123224,GEO BEUF,WHERE THE PROFITS LIE,THE CASE OF DR. LAURENT,42
18760,GEOFF BUSBY,Q1098522,CLAUS GERLOFF,WHERE THE PROFITS LIE,DAS GEHEIMNISVOLLE WRACK,31
18760,GEOFF BUSBY,Q1231578,TOM BUSBY,WHERE THE PROFITS LIE,THE DIRTY DOZEN,44
18760,GEOFF BUSBY,Q451180,GRACE BUMBRY,WHERE THE PROFITS LIE,CARMEN,15
18760,GEOFF BUSBY,Q977176,GEORGE BRUNS,WHERE THE PROFITS LIE,DARING GAME,25
18760,GEOFF BUSBY,Q21598089,GERALD BUSBY,WHERE THE PROFITS LIE,3 WOMEN,21
18760,GEOFF BUSBY,Q585731,GEOFFREY BURGON,WHERE THE PROFITS LIE,THE DOGS OF WAR,56
18760,GEOFF BUSBY,Q216608,BOB GELDOF,WHERE THE PROFITS LIE,PINK FLOYD - THE WALL,50
18760,GEOFF BUSBY,Q5534071,GEOFF BURROWES,WHERE THE PROFITS LIE,THE MAN FROM SNOWY RIVER,36
18760,GEOFF BUSBY,Q5534471,GEOFFREY BOWERS,WHERE THE PROFITS LIE,PHILADELPHIA,24
18760,GEOFF BUSBY,Q98959807,GEOFFREY BOWES,WHERE THE PROFITS LIE,JOHNNY 2.0,19
18760,GEOFF BUSBY,Q5534044,GEOFF BELL,WHERE THE PROFITS LIE,ROUTE IRISH,50
18760,GEOFF BUSBY,Q41330312,GEOFF DUNBAR,WHERE THE PROFITS LIE,PAUL MCCARTNEY: MUSIC & ANIMATION,24
18760,GEOFF BUSBY,Q23761486,JEFF BARNABY,WHERE THE PROFITS LIE,FILE UNDER MISCELLANEOUS,40
18760,GEOFF BUSBY,Q21519424,GEOFF BROWN,WHERE THE PROFITS LIE,INVICTUS,28
18760,GEOFF BUSBY,Q1373294,GEOFF BARROW,WHERE THE PROFITS LIE,EXIT THROUGH THE GIFT SHOP,51
18760,GEOFF BUSBY,Q62964278,GEOFF ADAMS,WHERE THE PROFITS LIE,THE GRAND SEDUCTION,30
