acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28446,BERNARD ROSE,Q206327,BERNARD KOUCHNER,IMMORTAL BELOVED [WIDESCREEN],MEDECINS DE NUIT,33
28446,BERNARD ROSE,Q206327,BERNARD KOUCHNER,IMMORTAL BELOVED,MEDECINS DE NUIT,38
28446,BERNARD ROSE,Q206327,BERNARD KOUCHNER,LEO TOLSTOY'S ANNA KARENINA,MEDECINS DE NUIT,33
28446,BERNARD ROSE,Q193555,BRENDAN FRASER,IMMORTAL BELOVED [WIDESCREEN],NO SUDDEN MOVE,44
28446,BERNARD ROSE,Q193555,BRENDAN FRASER,IMMORTAL BELOVED,HAIR BRAINED,43
28446,BERNARD ROSE,Q193555,BRENDAN FRASER,LEO TOLSTOY'S ANNA KARENINA,JOURNEY TO THE END OF THE NIGHT,45
28446,BERNARD ROSE,Q95181663,PETR BEDNAR,IMMORTAL BELOVED [WIDESCREEN],FRANTISEK JE DEVKAR,39
28446,BERNARD ROSE,Q95181663,PETR BEDNAR,IMMORTAL BELOVED,FRANTISEK JE DEVKAR,29
28446,BERNARD ROSE,Q95181663,PETR BEDNAR,LEO TOLSTOY'S ANNA KARENINA,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,42
28446,BERNARD ROSE,Q470798,GERARD OURY,IMMORTAL BELOVED [WIDESCREEN],LOVES OF THREE QUEENS,50
28446,BERNARD ROSE,Q470798,GERARD OURY,IMMORTAL BELOVED,LA BELLE QUE VOILA,41
28446,BERNARD ROSE,Q470798,GERARD OURY,LEO TOLSTOY'S ANNA KARENINA,ANTOINE AND ANTOINETTE,49
28446,BERNARD ROSE,Q12646183,SPIRO GUBERINA,IMMORTAL BELOVED [WIDESCREEN],AMERICAN YACHT IN SPLIT HARBOR,28
28446,BERNARD ROSE,Q12646183,SPIRO GUBERINA,IMMORTAL BELOVED,REAKCIONARI,30
28446,BERNARD ROSE,Q12646183,SPIRO GUBERINA,LEO TOLSTOY'S ANNA KARENINA,AMERICAN YACHT IN SPLIT HARBOR,42
28446,BERNARD ROSE,Q47544879,BERNARD CHAULY,IMMORTAL BELOVED [WIDESCREEN],FILEM GOODBYE BOYS,36
28446,BERNARD ROSE,Q47544879,BERNARD CHAULY,IMMORTAL BELOVED,FILEM GOODBYE BOYS,35
28446,BERNARD ROSE,Q47544879,BERNARD CHAULY,LEO TOLSTOY'S ANNA KARENINA,FILEM GOODBYE BOYS,36
28446,BERNARD ROSE,Q38055124,KIRSTEN BUNDGAARD,IMMORTAL BELOVED [WIDESCREEN],A VISIT TO DENMARK,31
28446,BERNARD ROSE,Q38055124,KIRSTEN BUNDGAARD,IMMORTAL BELOVED,A VISIT TO DENMARK,29
