acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27238,TAMARACK PRODUCTIONS,Q5484814,TAMARA GARINA,VISIT FROM AFRICA,FANDO Y LIS,43
27238,TAMARACK PRODUCTIONS,Q4426667,TAMARA SOVCHI,VISIT FROM AFRICA,GRANDMASTER,36
27238,TAMARACK PRODUCTIONS,Q2391170,TAMARA BARONI,VISIT FROM AFRICA,GUESS WHO'S COMING FOR BREAKFAST,33
27238,TAMARACK PRODUCTIONS,Q447273,TAMARA DOBSON,VISIT FROM AFRICA,CLEOPATRA JONES,38
27238,TAMARACK PRODUCTIONS,Q1113688,TAMARA DONA,VISIT FROM AFRICA,Q3860273,0
27238,TAMARACK PRODUCTIONS,Q534027,TAMARA BRAUN,VISIT FROM AFRICA,FALLEN ARCHES,33
27238,TAMARACK PRODUCTIONS,Q2914944,TAMARA ROJO,VISIT FROM AFRICA,THE SANDMAN,29
27238,TAMARACK PRODUCTIONS,Q6138402,TAMARA ACOSTA,VISIT FROM AFRICA,TIERRA DEL FUEGO,30
27238,TAMARACK PRODUCTIONS,Q12400897,TAMARA CANOSA,VISIT FROM AFRICA,TROT (TROTE),37
27238,TAMARACK PRODUCTIONS,Q3546663,MARK BAUTISTA,VISIT FROM AFRICA,LASTIKMAN: UNANG BANAT,26
27238,TAMARACK PRODUCTIONS,Q2391214,TAMARA PODEMSKI,VISIT FROM AFRICA,MEEGWETCH,15
27238,TAMARACK PRODUCTIONS,Q3514651,TAMARA DAVIES,VISIT FROM AFRICA,BLACK DAWN,22
27238,TAMARACK PRODUCTIONS,Q42565567,TAMARA ARIAS,VISIT FROM AFRICA,"7,5 STEPS",31
27238,TAMARACK PRODUCTIONS,Q6767175,MARK COUSINS,VISIT FROM AFRICA,"ATOMIC, LIVING IN DREAD AND PROMISE",39
27238,TAMARACK PRODUCTIONS,Q16832114,TAMARA ETEIMO,VISIT FROM AFRICA,A LONG NIGHT,41
