acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11704,DANE HITCHINS,Q266228,ADAM HICKS,SNAKE BITE,TEXAS RISING,36
11704,DANE HITCHINS,Q274616,CLARE HIGGINS,SNAKE BITE,B. MONKEY,56
11704,DANE HITCHINS,Q16195381,DANIEL VIVIAN,SNAKE BITE,THE PERFECT HUSBAND,28
11704,DANE HITCHINS,Q2018942,OLDRICH DANEK,SNAKE BITE,LOV NA MAMUTA,35
11704,DANE HITCHINS,Q106779337,DANIEL REICH,SNAKE BITE,THE GOOD NEIGHBOUR,21
11704,DANE HITCHINS,Q20057199,DANIEL STACH,SNAKE BITE,Q104898536,0
11704,DANE HITCHINS,Q109051038,HALYNA HUTCHINS,SNAKE BITE,KINGS BOULEVARD,32
11704,DANE HITCHINS,Q4769265,ANNIE COLLINS,SNAKE BITE,SCARFIES,33
11704,DANE HITCHINS,Q18206355,DAVE SMITH,SNAKE BITE,FROM BONDAGE TO FREEDOM,24
11704,DANE HITCHINS,Q3014598,DANIEL RICHE,SNAKE BITE,Q59140028,0
11704,DANE HITCHINS,Q35985902,DAGNY TYCHSEN,SNAKE BITE,Q20495288,0
11704,DANE HITCHINS,Q265568,GAYNE WHITMAN,SNAKE BITE,STRANGE AS IT SEEMS,48
11704,DANE HITCHINS,Q16859888,DANIEL RICHE,SNAKE BITE,LE REVE D'YVONNE,31
11704,DANE HITCHINS,Q274244,ANNE BAUCHENS,SNAKE BITE,SATURDAY NIGHT,42
11704,DANE HITCHINS,Q551744,JEAN RICHEPIN,SNAKE BITE,MIARKA,38
11704,DANE HITCHINS,Q4768685,ANNE NICHOLS,SNAKE BITE,ABIE'S IRISH ROSE,44
11704,DANE HITCHINS,Q16010394,JACK KITCHIN,SNAKE BITE,ESCAPE,50
11704,DANE HITCHINS,Q6361848,KANE RICHMOND,SNAKE BITE,BEHIND THE MASK,48
11704,DANE HITCHINS,Q5099508,CHIN TSI-ANG,SNAKE BITE,IN THE MOOD FOR LOVE,27
11704,DANE HITCHINS,Q2847524,ANDRE CHOTIN,SNAKE BITE,L'AGENCE IMMOBILIERE,27
11704,DANE HITCHINS,Q432833,JANE WITHERS,SNAKE BITE,BRIGHT EYES,48
11704,DANE HITCHINS,Q17229102,SHIN DATE,SNAKE BITE,THE GIANT,42
11704,DANE HITCHINS,Q3013243,DAN WHITE,SNAKE BITE,JUKE GIRL,42
11704,DANE HITCHINS,Q11833484,PATRICIA DANE,SNAKE BITE,ROAD TO BALI,36
11704,DANE HITCHINS,Q5214499,DAN TOBIN,SNAKE BITE,THE MAGNIFICENT YANKEE,44
11704,DANE HITCHINS,Q5317995,DWAYNE HICKMAN,SNAKE BITE,SKI PARTY,42
11704,DANE HITCHINS,Q3018300,DAVID LICHINE,SNAKE BITE,THE HEAT'S ON,35
11704,DANE HITCHINS,Q1160785,DANIEL FUCHS,SNAKE BITE,INTERLUDE,42
11704,DANE HITCHINS,Q1263456,DAN WHITE,SNAKE BITE,THE TWINKLE IN GOD'S EYE,41
11704,DANE HITCHINS,Q696347,AVE NINCHI,SNAKE BITE,TERESA,50
11704,DANE HITCHINS,Q6829958,MICHAEL DUANE,SNAKE BITE,THE SECRET OF THE WHISTLER,28
11704,DANE HITCHINS,Q311499,IVAN MICHURIN,SNAKE BITE,MICHURIN,22
11704,DANE HITCHINS,Q5246547,DEAN WHITE,SNAKE BITE,RETURN OF THE BAD MEN,32
11704,DANE HITCHINS,Q3014060,DANIEL FUCHS,SNAKE BITE,PANIC IN THE STREETS,33
11704,DANE HITCHINS,Q3311356,MICHELINE DAX,SNAKE BITE,PARK BENCHES,45
11704,DANE HITCHINS,Q2848982,ANDREE TAINSY,SNAKE BITE,ONE LIFE,56
11704,DANE HITCHINS,Q28147443,DANIEL TEDESCHI,SNAKE BITE,PASO EN MI BARRIO,37
11704,DANE HITCHINS,Q5484752,FRANE MILCINSKI,SNAKE BITE,VESNA,53
11704,DANE HITCHINS,Q652295,VIC DAMONE,SNAKE BITE,ATHENA,50
11704,DANE HITCHINS,Q5271479,DIANE HART,SNAKE BITE,HAPPY GO LOVELY,24
11704,DANE HITCHINS,Q235989,ANGIE DICKINSON,SNAKE BITE,SABRINA,47
11704,DANE HITCHINS,Q1579096,HANS DANIEL,SNAKE BITE,DES TEUFELS GENERAL,34
11704,DANE HITCHINS,Q6152927,JANE WHITE,SNAKE BITE,BELOVED,35
