acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83195,GUY LE FRANC,Q38053685,FRANK PAULSEN,SUIVEZ-MOI JEUNE HOMME!,OVER ALLE GRAENSER,45
83195,GUY LE FRANC,Q65115776,FRANCIS LA HAYE,SUIVEZ-MOI JEUNE HOMME!,THE HEART OF MADAME SABALI,42
83195,GUY LE FRANC,Q1879414,LEON FRANCIOLI,SUIVEZ-MOI JEUNE HOMME!,LES PETITES FUGUES,30
83195,GUY LE FRANC,Q251144,BRIAN TYLER,SUIVEZ-MOI JEUNE HOMME!,MIDDLE MEN,44
83195,GUY LE FRANC,Q223408,FRANCIS LAI,SUIVEZ-MOI JEUNE HOMME!,UN HOMME LIBRE,50
83195,GUY LE FRANC,Q1449330,FRANZ VOGEL,SUIVEZ-MOI JEUNE HOMME!,HIS COQUETTISH WIFE,39
83195,GUY LE FRANC,Q5359795,LILY FRANKY,SUIVEZ-MOI JEUNE HOMME!,AINU MOSIR,38
83195,GUY LE FRANC,Q4302005,LUKE BRACEY,SUIVEZ-MOI JEUNE HOMME!,ONE TRUE LOVES,44
83195,GUY LE FRANC,Q71013612,A. WISE GUY,SUIVEZ-MOI JEUNE HOMME!,A FREE RIDE,36
83195,GUY LE FRANC,Q3371238,PAUL FRANCK,SUIVEZ-MOI JEUNE HOMME!,A PRINCE OF ISRAEL,35
83195,GUY LE FRANC,Q15177567,FRANK LOSEE,SUIVEZ-MOI JEUNE HOMME!,THE OLD HOMESTEAD,46
83195,GUY LE FRANC,Q191917,FRANZ LEHAR,SUIVEZ-MOI JEUNE HOMME!,DREAMS COME TRUE,47
83195,GUY LE FRANC,Q63257,FRANK KUGLER,SUIVEZ-MOI JEUNE HOMME!,A DAUGHTER OF FRANCE,33
83195,GUY LE FRANC,Q20684149,FRANCES GUIHAN,SUIVEZ-MOI JEUNE HOMME!,BOSS OF LONELY VALLEY,42
83195,GUY LE FRANC,Q704053,JULES FURTHMAN,SUIVEZ-MOI JEUNE HOMME!,THE CASE OF LENA SMITH,45
83195,GUY LE FRANC,Q5486861,FRANK GILLMORE,SUIVEZ-MOI JEUNE HOMME!,THE LIFTED VEIL,32
83195,GUY LE FRANC,Q3082643,FRANK HAYES,SUIVEZ-MOI JEUNE HOMME!,MAN OF THE FOREST,41
83195,GUY LE FRANC,Q5491008,FRANKIE LEE,SUIVEZ-MOI JEUNE HOMME!,HEART'S HAVEN,34
83195,GUY LE FRANC,Q1558699,PAUL FRANK,SUIVEZ-MOI JEUNE HOMME!,THE REVENGE OF THE PHARAOHS,37
83195,GUY LE FRANC,Q20684485,FRANK LEIGH,SUIVEZ-MOI JEUNE HOMME!,CROWN JEWELS,35
