acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31928,THOMAS CRAVEN,Q2166986,BRUCE THOMAS,VISION. [NO. 20],BATMAN ONSTAR COMMERCIALS,32
31928,THOMAS CRAVEN,Q2166986,BRUCE THOMAS,VISION. [NO. 21],BATMAN ONSTAR COMMERCIALS,32
31928,THOMAS CRAVEN,Q2166986,BRUCE THOMAS,DAVID LEAN: A SELF PORTRAIT,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",41
31928,THOMAS CRAVEN,Q2166986,BRUCE THOMAS,FOSSILS: CLUES TO THE PAST,CLOSING ESCROW,41
31928,THOMAS CRAVEN,Q5941460,NASER TAHMASB,VISION. [NO. 20],Q5770179,10
31928,THOMAS CRAVEN,Q5941460,NASER TAHMASB,VISION. [NO. 21],Q5770179,10
31928,THOMAS CRAVEN,Q5941460,NASER TAHMASB,DAVID LEAN: A SELF PORTRAIT,Q5770179,0
31928,THOMAS CRAVEN,Q5941460,NASER TAHMASB,FOSSILS: CLUES TO THE PAST,Q5770179,0
31928,THOMAS CRAVEN,Q457656,TOMAS ALFREDSON,VISION. [NO. 20],BERT: THE LAST VIRGIN,38
31928,THOMAS CRAVEN,Q457656,TOMAS ALFREDSON,VISION. [NO. 21],BERT: THE LAST VIRGIN,38
31928,THOMAS CRAVEN,Q457656,TOMAS ALFREDSON,DAVID LEAN: A SELF PORTRAIT,LET THE RIGHT ONE IN,48
31928,THOMAS CRAVEN,Q457656,TOMAS ALFREDSON,FOSSILS: CLUES TO THE PAST,THE ADVENTURES OF PICASSO,52
31928,THOMAS CRAVEN,Q17200928,TOMAS JERABEK,VISION. [NO. 20],NEVINNE LZI,43
31928,THOMAS CRAVEN,Q17200928,TOMAS JERABEK,VISION. [NO. 21],NEVINNE LZI,43
31928,THOMAS CRAVEN,Q17200928,TOMAS JERABEK,DAVID LEAN: A SELF PORTRAIT,8 HLAV SILENSTVI,43
31928,THOMAS CRAVEN,Q17200928,TOMAS JERABEK,FOSSILS: CLUES TO THE PAST,THE BLUE TIGER,46
31928,THOMAS CRAVEN,Q18114363,TOMAS MECHACEK,VISION. [NO. 20],NEVINNE LZI,43
