acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25539,LES FILM ARIANE,Q64989780,ARIANE LOUIS-SEIZE,LA BALANCE (S),OF INK AND BLOOD,36
25539,LES FILM ARIANE,Q512006,DANIEL GILLIES,LA BALANCE (S),SPIDER-MAN 2,33
25539,LES FILM ARIANE,Q438820,ARIANE LABED,LA BALANCE (S),ASSASSIN'S CREED,50
25539,LES FILM ARIANE,Q109788941,ARIANE NAPESS MICHEL,LA BALANCE (S),PROTECT THE INNU LANGUAGE,32
25539,LES FILM ARIANE,Q15103465,BARNEY GILMORE,LA BALANCE (S),THE GRAPES OF WRATH,26
25539,LES FILM ARIANE,Q5488455,FRANK MILLS,LA BALANCE (S),BUCCANEER'S GIRL,57
25539,LES FILM ARIANE,Q43387248,MARIA MILLANES,LA BALANCE (S),LA MADONA DE LAS ROSAS,41
25539,LES FILM ARIANE,Q106594210,PESI KARANI,LA BALANCE (S),DAULAT KA NASHA,52
25539,LES FILM ARIANE,Q450386,MARILYN MILLER,LA BALANCE (S),SALLY,35
25539,LES FILM ARIANE,Q3154408,IRIS ADRIAN,LA BALANCE (S),THE PALEFACE,50
25539,LES FILM ARIANE,Q1381379,FRANK MILLS,LA BALANCE (S),KANSAS RAIDERS,38
25539,LES FILM ARIANE,Q4685550,ADRIANNE ALLEN,LA BALANCE (S),BLACK COFFEE,42
25539,LES FILM ARIANE,Q2848366,ANDRE NUMES FILS,LA BALANCE (S),"PARIS, PALACE HOTEL",53
25539,LES FILM ARIANE,Q273823,ADRIENNE AMES,LA BALANCE (S),ABDUL THE DAMNED,43
25539,LES FILM ARIANE,Q440948,FRANCES FULLER,LA BALANCE (S),ONE SUNDAY AFTERNOON,31
25539,LES FILM ARIANE,Q20033200,ARNE-OLE DAVID,LA BALANCE (S),ALARM,35
25539,LES FILM ARIANE,Q1896912,MARIANNE SIMSON,LA BALANCE (S),ANDREAS SCHLUTER,43
25539,LES FILM ARIANE,Q1902096,MARLIN SKILES,LA BALANCE (S),CRASHING LAS VEGAS,47
25539,LES FILM ARIANE,Q1072699,MAURICE TILLET,LA BALANCE (S),LES BATELIERS DE LA VOLGA,49
25539,LES FILM ARIANE,Q24036375,RAUL MARTINEZ SOLARES,LA BALANCE (S),LA CASA DEL TERROR,47
25539,LES FILM ARIANE,Q2590062,MARIANO MORES,LA BALANCE (S),VALLEJOS,40
25539,LES FILM ARIANE,Q11944435,RAFAEL MARTINEZ VALLS,LA BALANCE (S),THE COMPLETE IDIOT,27
25539,LES FILM ARIANE,Q6778428,MARVIN MILLER,LA BALANCE (S),JOHNNY ANGEL,42
25539,LES FILM ARIANE,Q7931015,VILLE SALMINEN,LA BALANCE (S),THE GENERAL'S FIANCEE,48
25539,LES FILM ARIANE,Q6171678,JEAN WILLES,LA BALANCE (S),MCHALE'S NAVY,56
25539,LES FILM ARIANE,Q6776197,MARTIN MILLER,LA BALANCE (S),I WAS A MALE WAR BRIDE,47
25539,LES FILM ARIANE,Q196090,MARVIN MILLER,LA BALANCE (S),THE PRINCE WHO WAS A THIEF,37
25539,LES FILM ARIANE,Q3241472,LINE DARIEL,LA BALANCE (S),EMILE THE AFRICAN,41
25539,LES FILM ARIANE,Q20048246,MARILYN MILLS,LA BALANCE (S),TRI KAMARADI,33
25539,LES FILM ARIANE,Q2830559,ALAN MILLS,LA BALANCE (S),FUGITIVE FROM MONTREAL,18
25539,LES FILM ARIANE,Q26761752,MARIA RIQUELME,LA BALANCE (S),IMPERIAL VIOLETS,36
25539,LES FILM ARIANE,Q4967365,KARIN MILLER,LA BALANCE (S),ALL THE WORLD'S DELIGHTS,33
25539,LES FILM ARIANE,Q4969411,MARIANNE NIELSEN,LA BALANCE (S),FANNY AND ALEXANDER,52
25539,LES FILM ARIANE,Q12326041,MARIANNE SCHLEISS,LA BALANCE (S),FATHER OF FOUR ON BORNHOLM,32
25539,LES FILM ARIANE,Q26215136,ARIANE LANCELL,LA BALANCE (S),IF PARIS WERE TOLD TO US,28
25539,LES FILM ARIANE,Q531414,SHIRLEY ANNE FIELD,LA BALANCE (S),THE RACHEL PAPERS,41
25539,LES FILM ARIANE,Q11959050,ARNE LIE,LA BALANCE (S),PA SOLSIDEN,35
25539,LES FILM ARIANE,Q431564,MARIAN SELDES,LA BALANCE (S),MONA LISA SMILE,44
25539,LES FILM ARIANE,Q1908416,BRIAN CLEMENS,LA BALANCE (S),FATE TAKES A HAND,48
25539,LES FILM ARIANE,Q3573452,YVES ARCANEL,LA BALANCE (S),LE FAUVE EST LACHE,47
25539,LES FILM ARIANE,Q692317,ARNE FLEKSTAD,LA BALANCE (S),THE SCARLET BARONESS,44
25539,LES FILM ARIANE,Q1896175,MARIA MILDE,LA BALANCE (S),THE THOUSAND EYES OF DR. MABUSE,24
25539,LES FILM ARIANE,Q92068,KARIN LESCH,LA BALANCE (S),THREE NUTS FOR CINDERELLA,32
25539,LES FILM ARIANE,Q3397288,BRIAN WILDE,LA BALANCE (S),BEYOND THE CURTAIN,33
25539,LES FILM ARIANE,Q4990333,MARIANNE WESEN,LA BALANCE (S),SKIBET ER LADET MED,39
25539,LES FILM ARIANE,Q3265102,LUCE GARCIA-VILLE,LA BALANCE (S),NATHALIE GRANGER,36
25539,LES FILM ARIANE,Q5052662,CATHERINE FELLER,LA BALANCE (S),THE CURSE OF THE WEREWOLF,22
25539,LES FILM ARIANE,Q106779264,MARTIN MELE,LA BALANCE (S),"GOOD LUCK, KEKEC",22
25539,LES FILM ARIANE,Q374818,ADRIANA AMBESI,LA BALANCE (S),LOVE ITALIAN STYLE,53
25539,LES FILM ARIANE,Q17621311,ANDRE GILLE,LA BALANCE (S),"L'HONORABLE STANISLAS, AGENT SECRET",35
