acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80710,HARALD REICHEBNER,Q2861964,ARMAND SCHAEFER,THE NEW ADVENTURES OF PINOCCHIO,GENE AUTRY AND THE MOUNTIES,52
80710,HARALD REICHEBNER,Q41042,HAROLD PINTER,THE NEW ADVENTURES OF PINOCCHIO,THE PUMPKIN EATER,46
80710,HARALD REICHEBNER,Q101043850,MARTA RICHTEROVA,THE NEW ADVENTURES OF PINOCCHIO,LOVE BETWEEN THE RAINDROPS,49
80710,HARALD REICHEBNER,Q100976977,BARBORA LEICHNEROVA,THE NEW ADVENTURES OF PINOCCHIO,KONEC STARYCH CASU,37
80710,HARALD REICHEBNER,Q107641687,MICHAL REICH,THE NEW ADVENTURES OF PINOCCHIO,MAY THE LORD BE WITH US,33
80710,HARALD REICHEBNER,Q10857656,ZDENEK POHLREICH,THE NEW ADVENTURES OF PINOCCHIO,Q104896047,0
80710,HARALD REICHEBNER,Q5671917,HARRY REVIER,THE NEW ADVENTURES OF PINOCCHIO,THE GRAIN OF DUST,50
80710,HARALD REICHEBNER,Q4765271,ANIRUDH RAVICHANDER,THE NEW ADVENTURES OF PINOCCHIO,ETHIR NEECHAL,36
80710,HARALD REICHEBNER,Q76937278,CARL DUMREICHER,THE NEW ADVENTURES OF PINOCCHIO,THE FLYING CIRCUS,42
80710,HARALD REICHEBNER,Q4025421,ETIENNE ARNAUD,THE NEW ADVENTURES OF PINOCCHIO,THE DANCER AND THE KING,48
80710,HARALD REICHEBNER,Q5940620,HARALD LAURIN,THE NEW ADVENTURES OF PINOCCHIO,Q10408522,0
80710,HARALD REICHEBNER,Q2960117,CHARLES RICHMAN,THE NEW ADVENTURES OF PINOCCHIO,THE ADVENTURES OF TOM SAWYER,61
80710,HARALD REICHEBNER,Q1307857,FRANK REICHER,THE NEW ADVENTURES OF PINOCCHIO,SINS OF THE FATHERS,56
80710,HARALD REICHEBNER,Q12305225,CARL FISCHER,THE NEW ADVENTURES OF PINOCCHIO,UD I DEN KOLDE SNE,37
80710,HARALD REICHEBNER,Q213597,HANS RICHTER,THE NEW ADVENTURES OF PINOCCHIO,DREAMS THAT MONEY CAN BUY,39
80710,HARALD REICHEBNER,Q87372,MARIA REISENHOFER,THE NEW ADVENTURES OF PINOCCHIO,THE LONG INTERMISSION,46
80710,HARALD REICHEBNER,Q3368115,HARALD SCHWENZEN,THE NEW ADVENTURES OF PINOCCHIO,ALT DETTE OG ISLAND MED,37
80710,HARALD REICHEBNER,Q26702,CARDINAL RICHELIEU,THE NEW ADVENTURES OF PINOCCHIO,THE MAN IN THE IRON MASK,40
80710,HARALD REICHEBNER,Q79047,PAUL RICHTER,THE NEW ADVENTURES OF PINOCCHIO,KING OF THE CENTRE FORWARDS,52
