acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64306,JAFAR PANAHI,Q3113907,MAHNAZ AFSHAR,THE CIRCLE,CEASE FIRE,40
64306,JAFAR PANAHI,Q3113907,MAHNAZ AFSHAR,THE MIRROR [WIDESCREEN] [NTSC],THE SNOW ON THE PINES,43
64306,JAFAR PANAHI,Q3113907,MAHNAZ AFSHAR,THE WHITE BALLOON,THIRTEEN CATS ON THE HOT GABLED ROOF,53
64306,JAFAR PANAHI,Q11689093,ANAHITA AFSHAR,THE CIRCLE,Q5942147,0
64306,JAFAR PANAHI,Q11689093,ANAHITA AFSHAR,THE MIRROR [WIDESCREEN] [NTSC],Q5942147,0
64306,JAFAR PANAHI,Q11689093,ANAHITA AFSHAR,THE WHITE BALLOON,Q5942147,0
64306,JAFAR PANAHI,Q3401298,PRAKASH JHA,THE CIRCLE,FACES AFTER THE STORM,45
64306,JAFAR PANAHI,Q3401298,PRAKASH JHA,THE MIRROR [WIDESCREEN] [NTSC],SATYAGRAHA - DEMOCRACY UNDER FIRE,39
64306,JAFAR PANAHI,Q3401298,PRAKASH JHA,THE WHITE BALLOON,PAREEKSHA - THE FINAL TEST,39
64306,JAFAR PANAHI,Q16052202,JAFAR VALI,THE CIRCLE,THE REWARD OF SILENCE,45
64306,JAFAR PANAHI,Q16052202,JAFAR VALI,THE MIRROR [WIDESCREEN] [NTSC],THE REWARD OF SILENCE,38
64306,JAFAR PANAHI,Q16052202,JAFAR VALI,THE WHITE BALLOON,THE REWARD OF SILENCE,37
64306,JAFAR PANAHI,Q5936609,PARDIS AFKARI,THE CIRCLE,Q14756208,0
64306,JAFAR PANAHI,Q5936609,PARDIS AFKARI,THE MIRROR [WIDESCREEN] [NTSC],Q14756208,0
64306,JAFAR PANAHI,Q5936609,PARDIS AFKARI,THE WHITE BALLOON,Q14756208,0
64306,JAFAR PANAHI,Q25644167,DAITARI PANDA,THE CIRCLE,TU MO SUNA CHADHEI,29
64306,JAFAR PANAHI,Q25644167,DAITARI PANDA,THE MIRROR [WIDESCREEN] [NTSC],TU MO SUNA CHADHEI,27
64306,JAFAR PANAHI,Q25644167,DAITARI PANDA,THE WHITE BALLOON,TU MO SUNA CHADHEI,29
64306,JAFAR PANAHI,Q96017306,PANKAJ JAISWAL,THE CIRCLE,AMMAA KI BOLI,17
64306,JAFAR PANAHI,Q96017306,PANKAJ JAISWAL,THE MIRROR [WIDESCREEN] [NTSC],AMMAA KI BOLI,21
64306,JAFAR PANAHI,Q96017306,PANKAJ JAISWAL,THE WHITE BALLOON,AMMAA KI BOLI,27
64306,JAFAR PANAHI,Q192893,JAN PALACH,THE CIRCLE,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,22
64306,JAFAR PANAHI,Q192893,JAN PALACH,THE MIRROR [WIDESCREEN] [NTSC],I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,34
64306,JAFAR PANAHI,Q192893,JAN PALACH,THE WHITE BALLOON,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,36
64306,JAFAR PANAHI,Q12023445,JANA PANSKA,THE CIRCLE,Q104894666,0
64306,JAFAR PANAHI,Q12023445,JANA PANSKA,THE MIRROR [WIDESCREEN] [NTSC],Q104894666,0
64306,JAFAR PANAHI,Q12023445,JANA PANSKA,THE WHITE BALLOON,Q104894666,0
64306,JAFAR PANAHI,Q95107196,JANA PACNEROVA,THE CIRCLE,Q104894221,0
64306,JAFAR PANAHI,Q95107196,JANA PACNEROVA,THE MIRROR [WIDESCREEN] [NTSC],Q104894221,0
64306,JAFAR PANAHI,Q95107196,JANA PACNEROVA,THE WHITE BALLOON,Q104894221,0
64306,JAFAR PANAHI,Q99229822,JOSAFAT VAGNI,THE CIRCLE,MONDOCANE,21
64306,JAFAR PANAHI,Q99229822,JOSAFAT VAGNI,THE MIRROR [WIDESCREEN] [NTSC],MONDOCANE,34
64306,JAFAR PANAHI,Q99229822,JOSAFAT VAGNI,THE WHITE BALLOON,MONDOCANE,31
64306,JAFAR PANAHI,Q5873178,HJALMAR V. POHJANHEIMO,THE CIRCLE,KILU-KALLEN JA MOUKU-FRANSSIN KOSIORETKI,20
64306,JAFAR PANAHI,Q5873178,HJALMAR V. POHJANHEIMO,THE MIRROR [WIDESCREEN] [NTSC],KUN SOLTTU-JUUSOSTA TULI HERRA,32
64306,JAFAR PANAHI,Q5873178,HJALMAR V. POHJANHEIMO,THE WHITE BALLOON,KOSTO ON SULOISTA,35
64306,JAFAR PANAHI,Q7180471,PHANI MAJUMDAR,THE CIRCLE,STREET SINGER,43
64306,JAFAR PANAHI,Q7180471,PHANI MAJUMDAR,THE MIRROR [WIDESCREEN] [NTSC],STREET SINGER,41
64306,JAFAR PANAHI,Q7180471,PHANI MAJUMDAR,THE WHITE BALLOON,BADALTE RISHTEY,56
64306,JAFAR PANAHI,Q3764273,PANDARI BAI,THE CIRCLE,NETRU INDRU NAALAI,36
64306,JAFAR PANAHI,Q3764273,PANDARI BAI,THE MIRROR [WIDESCREEN] [NTSC],RAMUNI MINCHINA RAMUDU,38
64306,JAFAR PANAHI,Q3764273,PANDARI BAI,THE WHITE BALLOON,SHIVARATHRI MAHATHME,43
64306,JAFAR PANAHI,Q12250811,WAHID FARID,THE CIRCLE,THE LEECH,63
64306,JAFAR PANAHI,Q12250811,WAHID FARID,THE MIRROR [WIDESCREEN] [NTSC],THE LOTTERY WINNER,50
64306,JAFAR PANAHI,Q12250811,WAHID FARID,THE WHITE BALLOON,THE LOTTERY WINNER,57
