acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74769,DOUGLAS TUNSTELL,Q5301819,DOUGLAS MILSOME,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,LIZ: THE ELIZABETH TAYLOR STORY,41
74769,DOUGLAS TUNSTELL,Q5301819,DOUGLAS MILSOME,HANDS IN HARMONY,SECOND IN COMMAND,42
74769,DOUGLAS TUNSTELL,Q6027933,ERDOGAN TUNAS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE THREE SUPERBOYS STRIKE AGAIN,48
74769,DOUGLAS TUNSTELL,Q6027933,ERDOGAN TUNAS,HANDS IN HARMONY,PARANIN ESIRI,48
74769,DOUGLAS TUNSTELL,Q127417,DOUGLAS MACARTHUR,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,"BROTHER, CAN YOU SPARE A DIME?",39
74769,DOUGLAS TUNSTELL,Q127417,DOUGLAS MACARTHUR,HANDS IN HARMONY,HOLIDAY INN,52
74769,DOUGLAS TUNSTELL,Q5301974,DOUGLAS SILLS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,CHRISTMAS ON THE SQUARE,39
74769,DOUGLAS TUNSTELL,Q5301974,DOUGLAS SILLS,HANDS IN HARMONY,CHRISTMAS ON THE SQUARE,36
74769,DOUGLAS TUNSTELL,Q19818443,DOUGLAS TIROLA,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,KATE PLAYS CHRISTINE,32
74769,DOUGLAS TUNSTELL,Q19818443,DOUGLAS TIROLA,HANDS IN HARMONY,DRUNK STONED BRILLIANT DEAD,37
74769,DOUGLAS TUNSTELL,Q104650729,DOUGLAS DUBOIS SEBAMALA,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,BLACK GLOVE,27
74769,DOUGLAS TUNSTELL,Q104650729,DOUGLAS DUBOIS SEBAMALA,HANDS IN HARMONY,BLACK GLOVE,22
74769,DOUGLAS TUNSTELL,Q458305,SARAH DOUGLAS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE PEOPLE THAT TIME FORGOT,48
74769,DOUGLAS TUNSTELL,Q458305,SARAH DOUGLAS,HANDS IN HARMONY,CONAN THE DESTROYER,46
74769,DOUGLAS TUNSTELL,Q7651463,SUZZANNE DOUGLAS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,JASON'S LYRIC,26
74769,DOUGLAS TUNSTELL,Q7651463,SUZZANNE DOUGLAS,HANDS IN HARMONY,JASON'S LYRIC,41
74769,DOUGLAS TUNSTELL,Q104127,DOUGLAS FAIRBANKS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE MAN FROM PAINTED POST,44
74769,DOUGLAS TUNSTELL,Q104127,DOUGLAS FAIRBANKS,HANDS IN HARMONY,ROBIN HOOD,54
74769,DOUGLAS TUNSTELL,Q5301835,DOUGLAS MUNRO,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE LIFE STORY OF DAVID LLOYD GEORGE,38
74769,DOUGLAS TUNSTELL,Q5301835,DOUGLAS MUNRO,HANDS IN HARMONY,DOMBEY AND SON,53
74769,DOUGLAS TUNSTELL,Q24250406,LILIAN DOUGLAS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE HYPOCRITES,32
74769,DOUGLAS TUNSTELL,Q24250406,LILIAN DOUGLAS,HANDS IN HARMONY,THE HYPOCRITES,27
74769,DOUGLAS TUNSTELL,Q3714641,DOUGLAS PAYNE,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,WHAT NEXT?,18
74769,DOUGLAS TUNSTELL,Q3714641,DOUGLAS PAYNE,HANDS IN HARMONY,WHAT NEXT?,32
74769,DOUGLAS TUNSTELL,Q1669115,RUSSELL GLEASON,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,ALL QUIET ON THE WESTERN FRONT,51
74769,DOUGLAS TUNSTELL,Q1669115,RUSSELL GLEASON,HANDS IN HARMONY,LOVE ON A BUDGET,38
74769,DOUGLAS TUNSTELL,Q1252598,DOUGLASS MONTGOMERY,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE CAT AND THE CANARY,43
74769,DOUGLAS TUNSTELL,Q1252598,DOUGLASS MONTGOMERY,HANDS IN HARMONY,FIVE AND TEN,43
74769,DOUGLAS TUNSTELL,Q46996041,DOUGLAS SCOTT,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,LLOYD'S OF LONDON,25
74769,DOUGLAS TUNSTELL,Q46996041,DOUGLAS SCOTT,HANDS IN HARMONY,NAVAL ACADEMY,41
74769,DOUGLAS TUNSTELL,Q15999694,DOUGLAS WALTON,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE STORY OF VERNON AND IRENE CASTLE,43
74769,DOUGLAS TUNSTELL,Q15999694,DOUGLAS WALTON,HANDS IN HARMONY,CHARLIE CHAN IN LONDON,53
74769,DOUGLAS TUNSTELL,Q301855,LOUIS DOUGLAS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,HELL ON EARTH,36
74769,DOUGLAS TUNSTELL,Q301855,LOUIS DOUGLAS,HANDS IN HARMONY,HELL ON EARTH,34
74769,DOUGLAS TUNSTELL,Q3038059,DOUGLASS DUMBRILLE,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,TEN GENTLEMEN FROM WEST POINT,42
74769,DOUGLAS TUNSTELL,Q3038059,DOUGLASS DUMBRILLE,HANDS IN HARMONY,HARD TO HANDLE,60
74769,DOUGLAS TUNSTELL,Q312084,MELVYN DOUGLAS,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THERE'S THAT WOMAN AGAIN,47
74769,DOUGLAS TUNSTELL,Q312084,MELVYN DOUGLAS,HANDS IN HARMONY,TOO MANY HUSBANDS,61
74769,DOUGLAS TUNSTELL,Q5301494,DOUGLAS FURBER,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,JACK'S THE BOY,32
74769,DOUGLAS TUNSTELL,Q5301494,DOUGLAS FURBER,HANDS IN HARMONY,QUEEN OF HEARTS,45
74769,DOUGLAS TUNSTELL,Q1252557,DOUGLAS N. WALTON,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE PICTURE OF DORIAN GRAY,41
74769,DOUGLAS TUNSTELL,Q1252557,DOUGLAS N. WALTON,HANDS IN HARMONY,MUTINY ON THE BOUNTY,39
74769,DOUGLAS TUNSTELL,Q1252367,DOUGLAS KENNEDY,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,FLIGHT OF THE LOST BALLOON,49
74769,DOUGLAS TUNSTELL,Q1252367,DOUGLAS KENNEDY,HANDS IN HARMONY,THE LAST WAGON,47
