acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74976,STEPHEN M. GOULD,Q39829,STEPHEN KING,THE LICORICE TRAIN,THE WOMAN IN THE ROOM,51
74976,STEPHEN M. GOULD,Q7609743,STEPHEN LAMBERT,THE LICORICE TRAIN,THE MAYFAIR SET,42
74976,STEPHEN M. GOULD,Q363402,STEPHEN SOMMERS,THE LICORICE TRAIN,THE SCORPION KING,51
74976,STEPHEN M. GOULD,Q313506,STEPHEN DALDRY,THE LICORICE TRAIN,THE HOURS,44
74976,STEPHEN M. GOULD,Q316622,STEPHEN MOYER,THE LICORICE TRAIN,RESTRAINT,52
74976,STEPHEN M. GOULD,Q57017331,BIODUN STEPHEN,THE LICORICE TRAIN,TOUGH LOVE,43
74976,STEPHEN M. GOULD,Q1760177,STEPHEN LOBO,THE LICORICE TRAIN,THE WEDDING DATE,47
74976,STEPHEN M. GOULD,Q18045614,STEPHEN QUAY,THE LICORICE TRAIN,THE PIANO TUNER OF EARTHQUAKES,38
74976,STEPHEN M. GOULD,Q66023775,PHIL GOLDSTONE,THE LICORICE TRAIN,THE SIN OF NORA MORAN,36
74976,STEPHEN M. GOULD,Q4980412,GUDRUN STEPHENSEN,THE LICORICE TRAIN,FANGEN FRA ERIE COUNTRY TUGTHUS,41
74976,STEPHEN M. GOULD,Q315197,STEPHEN GRAY,THE LICORICE TRAIN,JOAN THE WOMAN,50
74976,STEPHEN M. GOULD,Q7610440,STEPHEN S. NORTON,THE LICORICE TRAIN,THE PEDDLER OF LIES,43
74976,STEPHEN M. GOULD,Q505114,STEPHEN GOOSSON,THE LICORICE TRAIN,WITHIN THE LAW,56
74976,STEPHEN M. GOULD,Q3501565,STEPHANE AUDEL,THE LICORICE TRAIN,FIRE IN THE STRAW,46
74976,STEPHEN M. GOULD,Q7608949,STEPHEN COOPER,THE LICORICE TRAIN,THE WIFE'S RELATIONS,47
74976,STEPHEN M. GOULD,Q114020,KATHE GOLD,THE LICORICE TRAIN,ANOTHER WORLD,39
74976,STEPHEN M. GOULD,Q7609398,STEPHEN HAGGARD,THE LICORICE TRAIN,WHOM THE GODS LOVE,44
74976,STEPHEN M. GOULD,Q4936607,BODIL STEEN,THE LICORICE TRAIN,THE GIRL AND THE MILLIONAIRE,48
74976,STEPHEN M. GOULD,Q305202,STEPHEN FOSTER,THE LICORICE TRAIN,THE FIGHTING FRONTIERSMAN,37
74976,STEPHEN M. GOULD,Q7610067,STEPHEN MURRAY,THE LICORICE TRAIN,FOUR SIDED TRIANGLE,49
74976,STEPHEN M. GOULD,Q2344622,STEPHEN DADE,THE LICORICE TRAIN,CITY UNDER THE SEA,50
74976,STEPHEN M. GOULD,Q1352656,MORTON GOULD,THE LICORICE TRAIN,RING OF STEEL,39
74976,STEPHEN M. GOULD,Q35984344,POUL SECHER,THE LICORICE TRAIN,THE RED MEADOWS,42
74976,STEPHEN M. GOULD,Q20203018,STEPHEN AUER,THE LICORICE TRAIN,THE TOPEKA TERROR,51
74976,STEPHEN M. GOULD,Q1670986,STEPHEN BOSUSTOW,THE LICORICE TRAIN,HELL-BENT FOR ELECTION,35
74976,STEPHEN M. GOULD,Q3973164,STEPHEN BLACK,THE LICORICE TRAIN,IT HAPPENED ONE SUNDAY,30
74976,STEPHEN M. GOULD,Q1973704,STEPHEN AMES,THE LICORICE TRAIN,SINBAD THE SAILOR,46
74976,STEPHEN M. GOULD,Q6513689,LEE GOLD,THE LICORICE TRAIN,GLAMOUR GIRL,27
74976,STEPHEN M. GOULD,Q352012,BOB STEPHENSON,THE LICORICE TRAIN,THE EX,42
74976,STEPHEN M. GOULD,Q7609111,STEPHEN DUNNE,THE LICORICE TRAIN,ABOVE AND BEYOND,29
74976,STEPHEN M. GOULD,Q683299,STEPHEN BOYD,THE LICORICE TRAIN,THE THIRD SECRET,59
74976,STEPHEN M. GOULD,Q3498620,STEPHEN MURRAY,THE LICORICE TRAIN,A TALE OF TWO CITIES,42
