acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35412,GLYNDEBOURNE,Q746807,JUNE CLYDE,ARABELLA,ARIZONA,40
35412,GLYNDEBOURNE,Q4919703,BJORN BERGLUND,ARABELLA,THE HEAVENLY PLAY,40
35412,GLYNDEBOURNE,Q27825400,JOHN SEABOURNE,ARABELLA,CONTRABAND,44
35412,GLYNDEBOURNE,Q1466493,GEORGE ENGLUND,ARABELLA,THE UGLY AMERICAN,40
35412,GLYNDEBOURNE,Q29617984,NED LANDER,ARABELLA,BACHELOR GIRL,38
35412,GLYNDEBOURNE,Q1808035,LAURENE LANDON,ARABELLA,...ALL THE MARBLES,35
35412,GLYNDEBOURNE,Q16183718,GUY LECORNE,ARABELLA,ARTEMISIA,47
35412,GLYNDEBOURNE,Q231182,KELLY OSBOURNE,ARABELLA,SO UNDERCOVER,19
35412,GLYNDEBOURNE,Q2826968,AGNES BOURY,ARABELLA,JE VOUS TROUVE TRES BEAU,19
35412,GLYNDEBOURNE,Q523948,LYNE RENEE,ARABELLA,WRATH OF MAN,30
35412,GLYNDEBOURNE,Q5248441,DEBRA ARLYN,ARABELLA,"CLEAR CUT: THE STORY OF PHILOMATH, OREGON",21
35412,GLYNDEBOURNE,Q109317345,GLENN LEYBURN,ARABELLA,CHERRYBOMB,22
35412,GLYNDEBOURNE,Q2216076,GLYNIS TERBORG,ARABELLA,Q2695997,0
35412,GLYNDEBOURNE,Q37493079,TEA LINDEBURG,ARABELLA,AS IN HEAVEN,30
