acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17335,EDWARD STURLIS,Q5335545,ED WARDLE,PLAZA,ALONE IN THE WILD,9
17335,EDWARD STURLIS,Q12482296,EDWARD SIRAIT,PLAZA,BILA SAATNYA TIBA,27
17335,EDWARD STURLIS,Q16113308,EDUARD GALIC,PLAZA,BLACK BIRDS,25
17335,EDWARD STURLIS,Q1284058,EDGAR MORAIS,PLAZA,YOU ABOVE ALL,22
17335,EDWARD STURLIS,Q12315297,HANS EDVARD TEGLERS,PLAZA,DAIRY DENMARK BY VICTOR BORGE,12
17335,EDWARD STURLIS,Q51838430,JAMES L. EDWARDS,PLAZA,HER NAME WAS CHRISTA,16
17335,EDWARD STURLIS,Q3048676,EDWARD SLOMAN,PLAZA,HIGH PLAY,43
17335,EDWARD STURLIS,Q987708,EDUARD TISSE,PLAZA,AEROGRAD,31
17335,EDWARD STURLIS,Q102909095,DAVID SIS,PLAZA,Q80092344,0
17335,EDWARD STURLIS,Q95900241,EDUARD SLEGL,PLAZA,IMPERIAL AND ROYAL FIELD MARSHAL,22
17335,EDWARD STURLIS,Q11874190,EDUARD TOMAS,PLAZA,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,5
17335,EDWARD STURLIS,Q3719979,EDWARD JOSE,PLAZA,LA TOSCA,46
17335,EDWARD STURLIS,Q5343929,EDWARD KERR,PLAZA,MAGIC ISLAND,35
17335,EDWARD STURLIS,Q555691,EDWARD SEDGWICK,PLAZA,HORSE PLAY,40
17335,EDWARD STURLIS,Q3565746,WALTER EDWARDS,PLAZA,CIVILIZATION,35
17335,EDWARD STURLIS,Q88435,EDUARD LINKERS,PLAZA,ZELENA KNIZKA,33
17335,EDWARD STURLIS,Q2006459,EDWARD LESAINT,PLAZA,RADIO PATROL,35
17335,EDWARD STURLIS,Q1715774,STUART BAIRD,PLAZA,LADYHAWKE,43
17335,EDWARD STURLIS,Q3502562,DARA ROLINS,PLAZA,THE MAGICAL DUVET,18
17335,EDWARD STURLIS,Q5340475,EDUARD STEHLIK,PLAZA,Q104897960,0
17335,EDWARD STURLIS,Q104791,ED HARRIS,PLAZA,ALAMO BAY,43
17335,EDWARD STURLIS,Q95478422,EDWARD TOMAS,PLAZA,ZIVOT JE ZIVOT,11
17335,EDWARD STURLIS,Q16028639,EDGAR LEWIS,PLAZA,HIAWATHA,31
17335,EDWARD STURLIS,Q496207,EDWARD SHEARMUR,PLAZA,K-PAX,40
17335,EDWARD STURLIS,Q109823089,EDOUARD KALTUSH,PLAZA,PINEUATSHI'S HOOK,18
17335,EDWARD STURLIS,Q109824502,EDWARD NARCISSE,PLAZA,UNITY IN THE COMMUNITY,0
17335,EDWARD STURLIS,Q3609064,EDWARD PEIL,PLAZA,I AM SUZANNE,35
17335,EDWARD STURLIS,Q9251148,EDWARD PUCHALSKI,PLAZA,THE UNSPEAKABLE,30
17335,EDWARD STURLIS,Q278657,A. EDWARD SUTHERLAND,PLAZA,FAST COMPANY,35
17335,EDWARD STURLIS,Q3048613,EDWARD MORRISSEY,PLAZA,A LETTER TO DADDY,18
17335,EDWARD STURLIS,Q5343420,EDWARD PEPLE,PLAZA,THE BACHELOR DADDY,17
17335,EDWARD STURLIS,Q5345114,EDWARD ROSEMAN,PLAZA,FANTOMAS,31
17335,EDWARD STURLIS,Q5342811,EDWARD EVERETT ROSE,PLAZA,JANICE MEREDITH,10
17335,EDWARD STURLIS,Q83812,EDWARD G. ROBINSON,PLAZA,BLACKMAIL,43
17335,EDWARD STURLIS,Q24845775,EDGAR LEWIS,PLAZA,SOULS IN BONDAGE,10
17335,EDWARD STURLIS,Q5321908,EDWARD HUGH SOTHERN,PLAZA,THE CHATTEL,12
17335,EDWARD STURLIS,Q5343388,EDWARD HEARN,PLAZA,FLORIAN,33
17335,EDWARD STURLIS,Q379949,TRISTAN BERNARD,PLAZA,PLAYBOY OF PARIS,29
17335,EDWARD STURLIS,Q1616048,EDWARD SMALL,PLAZA,PALOOKA,50
17335,EDWARD STURLIS,Q5341462,EDWARD A. KULL,PLAZA,THE SAVAGE GIRL,30
17335,EDWARD STURLIS,Q1292359,EDWARD GODAL,PLAZA,"WANTED, A BOY",24
17335,EDWARD STURLIS,Q3048236,EDOUARD TREBAOL,PLAZA,THE PENALTY,25
17335,EDWARD STURLIS,Q17521632,EDWARD NOLAN,PLAZA,DOWN HOME,0
17335,EDWARD STURLIS,Q5708084,SIGURD ELDEGARD,PLAZA,KAKSEN PAA OVERLAND,25
17335,EDWARD STURLIS,Q327140,SNITZ EDWARDS,PLAZA,THE PRISONER OF ZENDA,23
17335,EDWARD STURLIS,Q5345299,EDWARD SHELDON,PLAZA,SALVATION NELL,32
17335,EDWARD STURLIS,Q2760196,EDWARD LUDWIG,PLAZA,STEADY COMPANY,32
17335,EDWARD STURLIS,Q4468433,STEWART EDWARD WHITE,PLAZA,THE GRAY DAWN,22
17335,EDWARD STURLIS,Q5344146,EDWARD LINDEN,PLAZA,A YANK IN LIBYA,30
17335,EDWARD STURLIS,Q18715908,EDDIE STURGIS,PLAZA,LEGALLY DEAD,24
17335,EDWARD STURLIS,Q103595,EDGAR ISTEL,PLAZA,THE MARRIAGE CIRCLE,25
17335,EDWARD STURLIS,Q215786,EDWARD SMITH,PLAZA,PETER PAN,29
17335,EDWARD STURLIS,Q5345201,EDWARD SALISBURY FIELD,PLAZA,ZANDER THE GREAT,29
17335,EDWARD STURLIS,Q20007170,EDUARDO NOTARI,PLAZA,SOLDIER'S FANTASY,18
17335,EDWARD STURLIS,Q18206599,EDWARD SNYDER,PLAZA,SWEEPSTAKES,25
17335,EDWARD STURLIS,Q1106834,GUS EDWARDS,PLAZA,THE HOLLYWOOD REVUE OF 1929,6
17335,EDWARD STURLIS,Q592131,EDWARD STEVENSON,PLAZA,BEDLAM,36
17335,EDWARD STURLIS,Q506292,EDWARD WARD,PLAZA,COPACABANA,40
17335,EDWARD STURLIS,Q19662143,EDWARD B. JARVIS,PLAZA,PARADISE FOR TWO,29
17335,EDWARD STURLIS,Q349195,LESLIE HEWARD,PLAZA,THE LOVES OF ROBERT BURNS,7
17335,EDWARD STURLIS,Q15999677,EDWARD STANELLI,PLAZA,THE ADVENTURES OF JANE,15
17335,EDWARD STURLIS,Q80621,EDVARD GRIEG,PLAZA,SHADOW MAN,27
17335,EDWARD STURLIS,Q3048726,EDWARD WOODS,PLAZA,TARZAN THE FEARLESS,33
17335,EDWARD STURLIS,Q19654684,ARTHUR ELLIS,PLAZA,PERSONAL MAID,22
17335,EDWARD STURLIS,Q3048506,EDWARD ELLIS,PLAZA,MAIN STREET LAWYER,26
17335,EDWARD STURLIS,Q20109574,SARAH EDWARDS,PLAZA,H. M. PULHAM,40
17335,EDWARD STURLIS,Q5345044,EDWARD RICHARDS,PLAZA,THE TEMPERANCE FETE,17
17335,EDWARD STURLIS,Q1293126,EDWARD NORRIS,PLAZA,MAD LOVE,31
17335,EDWARD STURLIS,Q570759,ARTHUR EDWARD ELLIS,PLAZA,THE SCOUNDREL,11
17335,EDWARD STURLIS,Q1253673,EDWARD ELISCU,PLAZA,PADDY O'DAY,25
17335,EDWARD STURLIS,Q1292801,EDWARD KILLY,PLAZA,NEVADA,36
17335,EDWARD STURLIS,Q3048659,EDWARD RIGBY,PLAZA,THE MUDLARK,25
17335,EDWARD STURLIS,Q508953,ARTHUR BLISS,PLAZA,SEVEN WAVES AWAY,19
17335,EDWARD STURLIS,Q5344875,EDWARD POLA,PLAZA,SUNSHINE AHEAD,21
17335,EDWARD STURLIS,Q3719841,EDUARDO PASSARELLI,PLAZA,GRAZIELLA,43
17335,EDWARD STURLIS,Q3048588,"EDWARD KILENYI, JR.",PLAZA,NATION AFLAME,33
17335,EDWARD STURLIS,Q5344138,EDWARD LEXY,PLAZA,THIS MAN IN PARIS,18
17335,EDWARD STURLIS,Q20744139,EDWARD RAQUELLO,PLAZA,THE LAST EXPRESS,29
17335,EDWARD STURLIS,Q66756217,EDWARD SMITH,PLAZA,GULLIVER'S TRAVELS,17
17335,EDWARD STURLIS,Q6536512,LEWIS EDWARD LAWES,PLAZA,INVISIBLE STRIPES,9
17335,EDWARD STURLIS,Q4348678,EDUARD PENTSLIN,PLAZA,MYSTERIOUS ISLAND,18
17335,EDWARD STURLIS,Q16064063,EDWARD FIELDING,PLAZA,PILOT #5,33
17335,EDWARD STURLIS,Q353935,EDWARD R. MURROW,PLAZA,AROUND THE WORLD IN 80 DAYS,12
17335,EDWARD STURLIS,Q24000302,EDWARD LILLEY,PLAZA,LARCENY WITH MUSIC,17
17335,EDWARD STURLIS,Q313899,EDWARD STEICHEN,PLAZA,THE FIGHTING LADY,18
17335,EDWARD STURLIS,Q5808063,EDUARD HLADISCH,PLAZA,Q10551843,0
17335,EDWARD STURLIS,Q708784,RALPH EDWARDS,PLAZA,THE BAMBOO BLONDE,9
17335,EDWARD STURLIS,Q3047492,EDGAR STEHLI,PLAZA,PARRISH,33
17335,EDWARD STURLIS,Q532457,EDWARD FITZGERALD,PLAZA,MULATA,55
17335,EDWARD STURLIS,Q3470479,SAM EDWARDS,PLAZA,THE PRIZE,29
17335,EDWARD STURLIS,Q15807381,EDWARD LEWIS,PLAZA,SPARTACUS,43
17335,EDWARD STURLIS,Q5344590,EDWARD NASSOUR,PLAZA,AFRICA SCREAMS,21
17335,EDWARD STURLIS,Q1293793,EDWARD STREETER,PLAZA,FATHER OF THE BRIDE,8
17335,EDWARD STURLIS,Q1293264,EDWARD PLATT,PLAZA,BACKLASH,31
17335,EDWARD STURLIS,Q1247974,EDWARD SCAIFE,PLAZA,PLAY DIRTY,40
17335,EDWARD STURLIS,Q12324598,LIS ADELVARD,PLAZA,TWO PEOPLE,27
17335,EDWARD STURLIS,Q1289252,EDUARD MARKS,PLAZA,FAUST,20
17335,EDWARD STURLIS,Q12309389,EDWARD FLEMING,PLAZA,MAGASIN,33
17335,EDWARD STURLIS,Q126853,EDWARD JUDD,PLAZA,ASSASSIN,31
17335,EDWARD STURLIS,Q95883607,EDUARD SPIESS,PLAZA,Q97960865,0
17335,EDWARD STURLIS,Q550703,EDWARD MULHARE,PLAZA,OUR MAN FLINT,22
17335,EDWARD STURLIS,Q5342794,EDWARD EVANS,PLAZA,LITTLE RED MONKEY,9
17335,EDWARD STURLIS,Q617605,EDWARD SKORZEWSKI,PLAZA,PRAWO I PIESC,22
17335,EDWARD STURLIS,Q558992,EDWARD LANSDALE,PLAZA,THE QUIET AMERICAN,17
17335,EDWARD STURLIS,Q4341960,EDUARDS PAVULS,PLAZA,BAIGA VASARA,24
17335,EDWARD STURLIS,Q1292630,EDWARD J. LAKSO,PLAZA,ROADRACERS,27
17335,EDWARD STURLIS,Q28073978,EDUARDO FASULO,PLAZA,LUCES DE MIS ZAPATOS,24
17335,EDWARD STURLIS,Q4112578,EDWARD WICHURA,PLAZA,... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,14
17335,EDWARD STURLIS,Q47008167,EDWARD FITZGERALD,PLAZA,Q73415179,0
17335,EDWARD STURLIS,Q18206595,EDWARD MUHL,PLAZA,SPARTACUS,43
17335,EDWARD STURLIS,Q5342872,EDWARD FAULKNER,PLAZA,SHENANDOAH,27
17335,EDWARD STURLIS,Q3701387,DAN STURKIE,PLAZA,BARABBAS,31
17335,EDWARD STURLIS,Q1292994,EDWARD MEEKS,PLAZA,BLUEBEARD,29
17335,EDWARD STURLIS,Q1234562,EDWARD DE SOUZA,PLAZA,THE PHANTOM OF THE OPERA,21
17335,EDWARD STURLIS,Q11696170,EDWARD ETLER,PLAZA,Q60855191,0
17335,EDWARD STURLIS,Q16148503,HUGH EDWARDS,PLAZA,LORD OF THE FLIES,9
