acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13930,STEWART MCALLISTER,Q3850335,MARTY CALLNER,GROUNDWORK FOR PROGRESS,GEORGE CARLIN AT USC,37
13930,STEWART MCALLISTER,Q3850335,MARTY CALLNER,THE COASTS OF CLYDE,DANE COOK: VICIOUS CIRCLE,42
13930,STEWART MCALLISTER,Q3850335,MARTY CALLNER,BROAD WATERWAYS,GEORGE CARLIN AT USC,34
13930,STEWART MCALLISTER,Q3850335,MARTY CALLNER,THE LAND OF ROBERT BURNS,I'M TELLING YOU FOR THE LAST TIME,39
13930,STEWART MCALLISTER,Q3850335,MARTY CALLNER,I AM A LITTER BASKET,I'M TELLING YOU FOR THE LAST TIME,45
13930,STEWART MCALLISTER,Q106375916,ROB STEWART,GROUNDWORK FOR PROGRESS,ROCK 'N' ROLL COWBOYS,38
13930,STEWART MCALLISTER,Q106375916,ROB STEWART,THE COASTS OF CLYDE,THE SLIM DUSTY MOVIE,46
13930,STEWART MCALLISTER,Q106375916,ROB STEWART,BROAD WATERWAYS,NAKED UNDER CAPRICORN,39
13930,STEWART MCALLISTER,Q106375916,ROB STEWART,THE LAND OF ROBERT BURNS,ROCK 'N' ROLL COWBOYS,42
13930,STEWART MCALLISTER,Q106375916,ROB STEWART,I AM A LITTER BASKET,THE SLIM DUSTY MOVIE,45
13930,STEWART MCALLISTER,Q4978329,BRUCE STEWART,GROUNDWORK FOR PROGRESS,THE HARP IN THE SOUTH,27
13930,STEWART MCALLISTER,Q4978329,BRUCE STEWART,THE COASTS OF CLYDE,THE DEVIL MAKES SUNDAY,49
13930,STEWART MCALLISTER,Q4978329,BRUCE STEWART,BROAD WATERWAYS,THE DEVIL MAKES SUNDAY,32
13930,STEWART MCALLISTER,Q4978329,BRUCE STEWART,THE LAND OF ROBERT BURNS,THE HARP IN THE SOUTH,49
13930,STEWART MCALLISTER,Q4978329,BRUCE STEWART,I AM A LITTER BASKET,THE HARP IN THE SOUTH,44
13930,STEWART MCALLISTER,Q2905740,BLAIR STEWART,GROUNDWORK FOR PROGRESS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
13930,STEWART MCALLISTER,Q2905740,BLAIR STEWART,THE COASTS OF CLYDE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,43
13930,STEWART MCALLISTER,Q2905740,BLAIR STEWART,BROAD WATERWAYS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
13930,STEWART MCALLISTER,Q2905740,BLAIR STEWART,THE LAND OF ROBERT BURNS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,39
13930,STEWART MCALLISTER,Q2905740,BLAIR STEWART,I AM A LITTER BASKET,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
13930,STEWART MCALLISTER,Q26906864,CHRISTOPHER STORER,GROUNDWORK FOR PROGRESS,EIGHTH GRADE,29
13930,STEWART MCALLISTER,Q26906864,CHRISTOPHER STORER,THE COASTS OF CLYDE,MAKE HAPPY,28
13930,STEWART MCALLISTER,Q26906864,CHRISTOPHER STORER,BROAD WATERWAYS,BO BURNHAM: WHAT.,47
13930,STEWART MCALLISTER,Q26906864,CHRISTOPHER STORER,THE LAND OF ROBERT BURNS,BO BURNHAM: WHAT.,36
13930,STEWART MCALLISTER,Q26906864,CHRISTOPHER STORER,I AM A LITTER BASKET,MAKE HAPPY,40
13930,STEWART MCALLISTER,Q24883892,MADELINE STUART,GROUNDWORK FOR PROGRESS,MADDY THE MODEL,26
13930,STEWART MCALLISTER,Q24883892,MADELINE STUART,THE COASTS OF CLYDE,MADDY THE MODEL,41
13930,STEWART MCALLISTER,Q24883892,MADELINE STUART,BROAD WATERWAYS,MADDY THE MODEL,33
13930,STEWART MCALLISTER,Q24883892,MADELINE STUART,THE LAND OF ROBERT BURNS,MADDY THE MODEL,46
13930,STEWART MCALLISTER,Q24883892,MADELINE STUART,I AM A LITTER BASKET,MADDY THE MODEL,40
13930,STEWART MCALLISTER,Q57155677,STEPAN ALTRICHTER,GROUNDWORK FOR PROGRESS,RUNNER,28
13930,STEWART MCALLISTER,Q57155677,STEPAN ALTRICHTER,THE COASTS OF CLYDE,NATIONAL STREET,35
13930,STEWART MCALLISTER,Q57155677,STEPAN ALTRICHTER,BROAD WATERWAYS,NATIONAL STREET,33
13930,STEWART MCALLISTER,Q57155677,STEPAN ALTRICHTER,THE LAND OF ROBERT BURNS,NATIONAL STREET,36
13930,STEWART MCALLISTER,Q57155677,STEPAN ALTRICHTER,I AM A LITTER BASKET,NATIONAL STREET,34
13930,STEWART MCALLISTER,Q23947040,MALTE WIRTZ,GROUNDWORK FOR PROGRESS,5 STORIES IN 4 DAYS,33
13930,STEWART MCALLISTER,Q23947040,MALTE WIRTZ,THE COASTS OF CLYDE,5 STORIES IN 4 DAYS,37
13930,STEWART MCALLISTER,Q23947040,MALTE WIRTZ,BROAD WATERWAYS,ALL ABOUT RITA,41
13930,STEWART MCALLISTER,Q23947040,MALTE WIRTZ,THE LAND OF ROBERT BURNS,ALL ABOUT RITA,37
13930,STEWART MCALLISTER,Q23947040,MALTE WIRTZ,I AM A LITTER BASKET,5 STORIES IN 4 DAYS,46
13930,STEWART MCALLISTER,Q126599,KRISTEN STEWART,GROUNDWORK FOR PROGRESS,ON THE ROAD,41
13930,STEWART MCALLISTER,Q126599,KRISTEN STEWART,THE COASTS OF CLYDE,THE CAKE EATERS,59
