acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13961,DONALD TAYLOR,Q20676482,DONALL FARMER,THE PEOPLE'S LAND,DEEPLY REGRETTED BY...,39
13961,DONALD TAYLOR,Q20676482,DONALL FARMER,THE STORY OF MONEY,DEEPLY REGRETTED BY...,32
13961,DONALD TAYLOR,Q20676482,DONALL FARMER,THE CITY OF THE DEAD,DEEPLY REGRETTED BY...,41
13961,DONALD TAYLOR,Q20676482,DONALL FARMER,"COMMONWEALTH GAMES, CARDIFF, 1958",DEEPLY REGRETTED BY...,28
13961,DONALD TAYLOR,Q20676482,DONALL FARMER,CONQUEST OF A GERM,DEEPLY REGRETTED BY...,27
13961,DONALD TAYLOR,Q20676482,DONALL FARMER,A MODERN MIRACLE,DEEPLY REGRETTED BY...,29
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,THE PEOPLE'S LAND,THE PICKLE,52
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,THE STORY OF MONEY,BEFORE THE FLOOD,53
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,THE CITY OF THE DEAD,THE ASSOCIATE,55
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,"COMMONWEALTH GAMES, CARDIFF, 1958",GENERATION WEALTH,42
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,CONQUEST OF A GERM,AN INCONVENIENT SEQUEL: TRUTH TO POWER,44
13961,DONALD TAYLOR,Q22686,DONALD TRUMP,A MODERN MIRACLE,MICHAEL MOORE IN TRUMPLAND,52
13961,DONALD TAYLOR,Q3420565,RAY TAYLOR,THE PEOPLE'S LAND,CLANCY OF THE MOUNTED,58
13961,DONALD TAYLOR,Q3420565,RAY TAYLOR,THE STORY OF MONEY,THE MASTER KEY,62
13961,DONALD TAYLOR,Q3420565,RAY TAYLOR,THE CITY OF THE DEAD,STAGE TO MESA CITY,63
13961,DONALD TAYLOR,Q3420565,RAY TAYLOR,"COMMONWEALTH GAMES, CARDIFF, 1958",THE VIGILANTES ARE COMING,50
13961,DONALD TAYLOR,Q3420565,RAY TAYLOR,CONQUEST OF A GERM,GORDON OF GHOST CITY,53
13961,DONALD TAYLOR,Q3420565,RAY TAYLOR,A MODERN MIRACLE,LAW AND ORDER,55
13961,DONALD TAYLOR,Q24596831,M.A. TAYLOR,THE PEOPLE'S LAND,THE CREEPY LINE,50
13961,DONALD TAYLOR,Q24596831,M.A. TAYLOR,THE STORY OF MONEY,THE CREEPY LINE,42
13961,DONALD TAYLOR,Q24596831,M.A. TAYLOR,THE CITY OF THE DEAD,THE CREEPY LINE,46
13961,DONALD TAYLOR,Q24596831,M.A. TAYLOR,"COMMONWEALTH GAMES, CARDIFF, 1958",THE CREEPY LINE,35
13961,DONALD TAYLOR,Q24596831,M.A. TAYLOR,CONQUEST OF A GERM,CLINTON CASH,40
13961,DONALD TAYLOR,Q24596831,M.A. TAYLOR,A MODERN MIRACLE,CLINTON CASH,43
