acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8919,JACK KEANE,Q1738587,KEN CLARK,VEGETABLE GROWING AT HOME,ATTACK OF THE GIANT LEECHES,46
8919,JACK KEANE,Q1738587,KEN CLARK,DAIRYLAND ROMANCE,TARZANA,42
8919,JACK KEANE,Q1738587,KEN CLARK,MELONS FOR JAM,LOVE ME TENDER,43
8919,JACK KEANE,Q1738587,KEN CLARK,THE UNENDING SEARCH,LOVE ME TENDER,42
8919,JACK KEANE,Q1738587,KEN CLARK,A POSTCARD FROM SNOB'S CREEK (EILDON),AGENT 077: MISSION BLOODY MARY,41
8919,JACK KEANE,Q1738587,KEN CLARK,A WORKING HOLIDAY,AGENT 077: MISSION BLOODY MARY,39
8919,JACK KEANE,Q1738587,KEN CLARK,TOMATOES FOR PROCESSING,THE FULLER REPORT,40
8919,JACK KEANE,Q1738587,KEN CLARK,PICKING GRAPES,HERCULES THE INVINCIBLE,38
8919,JACK KEANE,Q1738587,KEN CLARK,TOMATOES FOR TROOPS,LOVE ME TENDER,42
8919,JACK KEANE,Q1738587,KEN CLARK,THE GOLDEN LEAF,THE FULLER REPORT,50
8919,JACK KEANE,Q1738587,KEN CLARK,PLEURO,CLERKS,50
8919,JACK KEANE,Q1738587,KEN CLARK,BY LAKE AND STREAM,JACOB AND ESAU,44
8919,JACK KEANE,Q1738587,KEN CLARK,WHERE THE RIVER KIEWA FLOWS,THE FULLER REPORT,50
8919,JACK KEANE,Q1738587,KEN CLARK,DON'T BE A CARRIER,HERCULES AGAINST THE BARBARIANS,45
8919,JACK KEANE,Q1738587,KEN CLARK,REPORT ON MOLYBDENUM,THE FULLER REPORT,49
8919,JACK KEANE,Q1738587,KEN CLARK,FAT PIGS ARE OUT,ARENA,38
8919,JACK KEANE,Q1738587,KEN CLARK,DRESSING A CHICKEN,AGENT 077: MISSION BLOODY MARY,43
8919,JACK KEANE,Q1738587,KEN CLARK,A POSTCARD FROM OVENS,AGENT 077 FROM THE ORIENT WITH FURY,43
8919,JACK KEANE,Q310295,DICK VAN DYKE,VEGETABLE GROWING AT HOME,DIVORCE AMERICAN STYLE,47
8919,JACK KEANE,Q310295,DICK VAN DYKE,DAIRYLAND ROMANCE,SOME KIND OF A NUT,46
8919,JACK KEANE,Q310295,DICK VAN DYKE,MELONS FOR JAM,THE COMIC,35
8919,JACK KEANE,Q310295,DICK VAN DYKE,THE UNENDING SEARCH,NIGHT AT THE MUSEUM,42
8919,JACK KEANE,Q310295,DICK VAN DYKE,A POSTCARD FROM SNOB'S CREEK (EILDON),SOME KIND OF A NUT,42
8919,JACK KEANE,Q310295,DICK VAN DYKE,A WORKING HOLIDAY,HOW TO EAT LIKE A CHILD,45
8919,JACK KEANE,Q310295,DICK VAN DYKE,TOMATOES FOR PROCESSING,THE ART OF LOVE,42
