acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32063,ODESSA FILMS,Q106128895,FILIP ISSA,THE PROMISE,THE SEVEN RAVENS,52
32063,ODESSA FILMS,Q3560821,MIMIS PLESSAS,THE PROMISE,KISS THE GIRLS,56
32063,ODESSA FILMS,Q12009060,FILIP TOMSA,THE PROMISE,TAXI 121,21
32063,ODESSA FILMS,Q58737,NESSA DEVIL,THE PROMISE,Q104896470,0
32063,ODESSA FILMS,Q4969425,ODA NIELSEN,THE PROMISE,Q20494405,0
32063,ODESSA FILMS,Q16295672,FRANCISCO PODESTA,THE PROMISE,THE SONG OF THE RIVERSIDE,44
32063,ODESSA FILMS,Q2037842,ROSS FISHER,THE PROMISE,THE PHANTOM EXPRESS,53
32063,ODESSA FILMS,Q11682154,GOLDE FLAMI,THE PROMISE,THE MARIHUANA STORY,47
32063,ODESSA FILMS,Q20679439,SAM FIELDS,THE PROMISE,WHISTLING HILLS,31
32063,ODESSA FILMS,Q7369286,ROSS DIMSEY,THE PROMISE,THE NAKED COUNTRY,43
32063,ODESSA FILMS,Q5742985,HERODES FALSK,THE PROMISE,PRIMA VERAS SAGA OM OLAV DEN HELLIGE,26
32063,ODESSA FILMS,Q3442432,HILMAR ODDSSON,THE PROMISE,THE BEAST,50
32063,ODESSA FILMS,Q2480872,SUSAN FLOYD,THE PROMISE,THE INVASION,52
32063,ODESSA FILMS,Q2278629,ILSE SOMERS,THE PROMISE,COWBOY FROM IRAN,30
32063,ODESSA FILMS,Q235489,KIM RHODES,THE PROMISE,CHRISTMAS WITH THE KRANKS,39
32063,ODESSA FILMS,Q18647580,ELSA ALMAS,THE PROMISE,ALL ABOUT MY FATHER,33
32063,ODESSA FILMS,Q503426,JESSE HELMS,THE PROMISE,"HOW TO SURVIVE A PLAGUE (2012, DOCUMENTARY FILM)",25
32063,ODESSA FILMS,Q21467888,FRANCIS ODEGA,THE PROMISE,HOUSE OF GOLD,33
32063,ODESSA FILMS,Q65115985,JESSIE FISK,THE PROMISE,SONG OF GRANITE,31
