acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34208,LITTLE BIRD LTD,Q374721,WILD BILL ELLIOTT,BRIDGET JONES'S DIARY [DVD],6 DAY BIKE RIDER,49
34208,LITTLE BIRD LTD,Q16916381,VIOLET BIRD,BRIDGET JONES'S DIARY [DVD],THE CYCLONE COWBOY,33
34208,LITTLE BIRD LTD,Q6648907,LITTLE ANN LITTLE,BRIDGET JONES'S DIARY [DVD],JACK AND THE BEANSTALK,30
34208,LITTLE BIRD LTD,Q41673208,TEDDY BAIRD,BRIDGET JONES'S DIARY [DVD],SCHOOL FOR DANGER,38
34208,LITTLE BIRD LTD,Q982072,LITTLE TONY,BRIDGET JONES'S DIARY [DVD],CUORE MATTO... MATTO DA LEGARE,35
34208,LITTLE BIRD LTD,Q452624,LAURIE BIRD,BRIDGET JONES'S DIARY [DVD],TWO-LANE BLACKTOP,33
34208,LITTLE BIRD LTD,Q10268975,DUDA LITTLE,BRIDGET JONES'S DIARY [DVD],LUA DE CRISTAL,41
34208,LITTLE BIRD LTD,Q20155498,BIRGITTE HALD,BRIDGET JONES'S DIARY [DVD],THE BIGGEST HEROES,51
34208,LITTLE BIRD LTD,Q3256657,LITTLE BOB,BRIDGET JONES'S DIARY [DVD],LE HAVRE,24
34208,LITTLE BIRD LTD,Q2484359,RALF LITTLE,BRIDGET JONES'S DIARY [DVD],24 HOUR PARTY PEOPLE,36
34208,LITTLE BIRD LTD,Q1861496,KIM LITTLE,BRIDGET JONES'S DIARY [DVD],KILLERS 2: THE BEAST,36
34208,LITTLE BIRD LTD,Q4954085,BRAD LELAND,BRIDGET JONES'S DIARY [DVD],FRIDAY NIGHT LIGHTS,36
34208,LITTLE BIRD LTD,Q153802,LITTLE MILTON,BRIDGET JONES'S DIARY [DVD],THE ROAD TO MEMPHIS,32
34208,LITTLE BIRD LTD,Q104512209,DITTE MILSTED,BRIDGET JONES'S DIARY [DVD],Q20494816,0
34208,LITTLE BIRD LTD,Q7030270,NICOLETTE BIRD,BRIDGET JONES'S DIARY [DVD],STRIKER,25
34208,LITTLE BIRD LTD,Q19971754,M.A. LITTLER,BRIDGET JONES'S DIARY [DVD],ARMENIA,25
34208,LITTLE BIRD LTD,Q63301003,FINN LITTLE,BRIDGET JONES'S DIARY [DVD],THOSE WHO WISH ME DEAD,38
