acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24918,FU-SHENG CHIU,Q10748309,CHI THIEN,TO LIVE,BONG DUNG MUON KHOC,15
24918,FU-SHENG CHIU,Q10748309,CHI THIEN,RAISE THE RED LANTERN,BONG DUNG MUON KHOC,25
24918,FU-SHENG CHIU,Q15911048,CHOU HENG-YIN,TO LIVE,Q15898142,0
24918,FU-SHENG CHIU,Q15911048,CHOU HENG-YIN,RAISE THE RED LANTERN,Q15898142,0
24918,FU-SHENG CHIU,Q93549804,SHIN'ICHI OTSUKA,TO LIVE,Q97178686,0
24918,FU-SHENG CHIU,Q93549804,SHIN'ICHI OTSUKA,RAISE THE RED LANTERN,Q97178686,0
24918,FU-SHENG CHIU,Q11379106,SHIN'ICHI ISE,TO LIVE,NAOCHAN,14
24918,FU-SHENG CHIU,Q11379106,SHIN'ICHI ISE,RAISE THE RED LANTERN,NAOCHAN,21
24918,FU-SHENG CHIU,Q29906008,RYU SEONG-HUI,TO LIVE,DECISION TO LEAVE,50
24918,FU-SHENG CHIU,Q29906008,RYU SEONG-HUI,RAISE THE RED LANTERN,THE HANDMAIDEN,51
24918,FU-SHENG CHIU,Q16172232,CHOI MU-SEONG,TO LIVE,LONG LIVE THE KING,48
24918,FU-SHENG CHIU,Q16172232,CHOI MU-SEONG,RAISE THE RED LANTERN,THE DISCLOSER,47
24918,FU-SHENG CHIU,Q38195662,HONG CHAU,TO LIVE,THE MENU,40
24918,FU-SHENG CHIU,Q38195662,HONG CHAU,RAISE THE RED LANTERN,THE MENU,41
24918,FU-SHENG CHIU,Q16046078,HUSHANG H,TO LIVE,A LITTLE KISS,30
24918,FU-SHENG CHIU,Q16046078,HUSHANG H,RAISE THE RED LANTERN,A LITTLE KISS,41
24918,FU-SHENG CHIU,Q23883117,CHIU KENG GUAN,TO LIVE,OLA BOLA,40
24918,FU-SHENG CHIU,Q23883117,CHIU KENG GUAN,RAISE THE RED LANTERN,THE JOURNEY,44
24918,FU-SHENG CHIU,Q384708,CAI CHUSHENG,TO LIVE,NEW WOMEN,38
24918,FU-SHENG CHIU,Q384708,CAI CHUSHENG,RAISE THE RED LANTERN,THE SPRING RIVER FLOWS EAST,50
24918,FU-SHENG CHIU,Q66756950,ERICH F. T. SCHENK,TO LIVE,GULLIVER'S TRAVELS,48
24918,FU-SHENG CHIU,Q66756950,ERICH F. T. SCHENK,RAISE THE RED LANTERN,GULLIVER'S TRAVELS,41
24918,FU-SHENG CHIU,Q21664438,SHEN FU,TO LIVE,MYRIAD OF LIGHTS,35
24918,FU-SHENG CHIU,Q21664438,SHEN FU,RAISE THE RED LANTERN,MYRIAD OF LIGHTS,38
24918,FU-SHENG CHIU,Q65935630,FUNG CHI-KONG,TO LIVE,SECOND BLOOM,32
24918,FU-SHENG CHIU,Q65935630,FUNG CHI-KONG,RAISE THE RED LANTERN,SECOND BLOOM,30
24918,FU-SHENG CHIU,Q449397,CHOI EUN-HEE,TO LIVE,TO THE LAST DAY,45
24918,FU-SHENG CHIU,Q449397,CHOI EUN-HEE,RAISE THE RED LANTERN,THE LOVERS AND THE DESPOT,52
24918,FU-SHENG CHIU,Q12587763,SEONG-CHUN KIM,TO LIVE,THE AIMLESS BULLET,32
24918,FU-SHENG CHIU,Q12587763,SEONG-CHUN KIM,RAISE THE RED LANTERN,THE AIMLESS BULLET,46
24918,FU-SHENG CHIU,Q5102302,CHITRA SEN,TO LIVE,KONTTHO,29
24918,FU-SHENG CHIU,Q5102302,CHITRA SEN,RAISE THE RED LANTERN,KOMAL GANDHAR,29
24918,FU-SHENG CHIU,Q58034193,WONG LAU-CHIU,TO LIVE,FOUR BRAVE ONES,36
24918,FU-SHENG CHIU,Q58034193,WONG LAU-CHIU,RAISE THE RED LANTERN,FOUR BRAVE ONES,39
