acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23162,ANTONY GINNANE,Q7929087,VIJAY ANTONY,PATRICK,HARIDAS,43
23162,ANTONY GINNANE,Q7929087,VIJAY ANTONY,SNAPSHOT,ASTHITVA,50
23162,ANTONY GINNANE,Q7929087,VIJAY ANTONY,HARLEQUIN,HARIDAS,50
23162,ANTONY GINNANE,Q7929087,VIJAY ANTONY,TURKEY SHOOT,SUKRAN,33
23162,ANTONY GINNANE,Q7929087,VIJAY ANTONY,FANTASM (E),PANDHAYAM,44
23162,ANTONY GINNANE,Q7929087,VIJAY ANTONY,PATRICK [DVD],YUVAN YUVATHI,42
23162,ANTONY GINNANE,Q60673647,JIJU ANTONY,PATRICK,ELI ELI LAMA SABACHTHANI?,19
23162,ANTONY GINNANE,Q60673647,JIJU ANTONY,SNAPSHOT,ELI ELI LAMA SABACHTHANI?,25
23162,ANTONY GINNANE,Q60673647,JIJU ANTONY,HARLEQUIN,ELI ELI LAMA SABACHTHANI?,24
23162,ANTONY GINNANE,Q60673647,JIJU ANTONY,TURKEY SHOOT,ELI ELI LAMA SABACHTHANI?,17
23162,ANTONY GINNANE,Q60673647,JIJU ANTONY,FANTASM (E),ELI ELI LAMA SABACHTHANI?,30
23162,ANTONY GINNANE,Q60673647,JIJU ANTONY,PATRICK [DVD],ELI ELI LAMA SABACHTHANI?,23
23162,ANTONY GINNANE,Q573343,ANTHONY HIGGINS,PATRICK,BASTARD,43
23162,ANTONY GINNANE,Q573343,ANTHONY HIGGINS,SNAPSHOT,BASTARD,40
23162,ANTONY GINNANE,Q573343,ANTHONY HIGGINS,HARLEQUIN,QUARTET,38
23162,ANTONY GINNANE,Q573343,ANTHONY HIGGINS,TURKEY SHOOT,THE COLD ROOM,40
23162,ANTONY GINNANE,Q573343,ANTHONY HIGGINS,FANTASM (E),NOSTRADAMUS,40
23162,ANTONY GINNANE,Q573343,ANTHONY HIGGINS,PATRICK [DVD],FLAVIA THE HERETIC,34
23162,ANTONY GINNANE,Q27553541,DANNY KIRRANE,PATRICK,RAVERS,31
23162,ANTONY GINNANE,Q27553541,DANNY KIRRANE,SNAPSHOT,WALKING ON SUNSHINE,30
23162,ANTONY GINNANE,Q27553541,DANNY KIRRANE,HARLEQUIN,WALKING ON SUNSHINE,36
23162,ANTONY GINNANE,Q27553541,DANNY KIRRANE,TURKEY SHOOT,WALKING ON SUNSHINE,26
23162,ANTONY GINNANE,Q27553541,DANNY KIRRANE,FANTASM (E),WALKING ON SUNSHINE,29
23162,ANTONY GINNANE,Q27553541,DANNY KIRRANE,PATRICK [DVD],RAVERS,24
23162,ANTONY GINNANE,Q16146485,ANTHONY C. FERRANTE,PATRICK,SCARECROW,38
23162,ANTONY GINNANE,Q16146485,ANTHONY C. FERRANTE,SNAPSHOT,SCARECROW,35
23162,ANTONY GINNANE,Q16146485,ANTHONY C. FERRANTE,HARLEQUIN,SCARECROW,33
23162,ANTONY GINNANE,Q16146485,ANTHONY C. FERRANTE,TURKEY SHOOT,THE LAST SHARKNADO: IT'S ABOUT TIME,30
23162,ANTONY GINNANE,Q16146485,ANTHONY C. FERRANTE,FANTASM (E),HANSEL & GRETEL,45
23162,ANTONY GINNANE,Q16146485,ANTHONY C. FERRANTE,PATRICK [DVD],SCARECROW,30
23162,ANTONY GINNANE,Q3595252,BABU ANTONY,PATRICK,BLACK,50
23162,ANTONY GINNANE,Q3595252,BABU ANTONY,SNAPSHOT,NAPOLEON,50
23162,ANTONY GINNANE,Q3595252,BABU ANTONY,HARLEQUIN,SHATRUVU,47
23162,ANTONY GINNANE,Q3595252,BABU ANTONY,TURKEY SHOOT,STREET,44
23162,ANTONY GINNANE,Q3595252,BABU ANTONY,FANTASM (E),GAMANAM,50
23162,ANTONY GINNANE,Q3595252,BABU ANTONY,PATRICK [DVD],PASIVADI PRANAM,38
23162,ANTONY GINNANE,Q6116947,JACKSON ANTHONY,PATRICK,SOORIYA ARANA,30
23162,ANTONY GINNANE,Q6116947,JACKSON ANTHONY,SNAPSHOT,SOORIYA ARANA,38
