acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18289,KEN WALLACE,Q2035589,SVEN WOLLTER,THANKSGIVING,HAVLANDET,38
18289,KEN WALLACE,Q3565459,WALLACE FOX,THANKSGIVING,LAUGHING AT DEATH,48
18289,KEN WALLACE,Q5491114,KEONI WAXMAN,THANKSGIVING,SHOOTING GALLERY,36
18289,KEN WALLACE,Q2895597,BEN WHEATLEY,THANKSGIVING,A FIELD IN ENGLAND,40
18289,KEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",THANKSGIVING,GRANDPA'S READING GLASS,34
18289,KEN WALLACE,Q936637,WALLACE MACDONALD,THANKSGIVING,THE UNKNOWN,43
18289,KEN WALLACE,Q1562394,WILLIAM KAHN,THANKSGIVING,THE SIN OF HELGA ARNDT,35
18289,KEN WALLACE,Q312077,LANCE HENRIKSEN,THANKSGIVING,SAVAGE DAWN,43
18289,KEN WALLACE,Q2693751,LIEN WILLAERT,THANKSGIVING,BITTERSWEET SIXTEEN,26
18289,KEN WALLACE,Q258064,DEE WALLACE,THANKSGIVING,HANSEL & GRETEL,40
18289,KEN WALLACE,Q109835070,KOBE WAWATIE,THANKSGIVING,WAJAK: AT THE END OF THE LAKE,20
18289,KEN WALLACE,Q95207367,WILMA KIENER,THANKSGIVING,Q106719851,0
18289,KEN WALLACE,Q4990130,EDITH WALLEN,THANKSGIVING,Q10431541,0
18289,KEN WALLACE,Q4017910,WALTER EDWIN,THANKSGIVING,THE DANGER SIGNAL,34
18289,KEN WALLACE,Q947766,WALLACE REID,THANKSGIVING,NAN OF MUSIC MOUNTAIN,36
18289,KEN WALLACE,Q3324005,MORGAN WALLACE,THANKSGIVING,CHEATING CHEATERS,41
18289,KEN WALLACE,Q322179,WALLACE BEERY,THANKSGIVING,RATIONING,48
18289,KEN WALLACE,Q7962791,WALLACE EDDINGER,THANKSGIVING,A GENTLEMAN OF LEISURE,24
18289,KEN WALLACE,Q6537146,LEWIS WALLER,THANKSGIVING,"HENRY, KING OF NAVARRE",36
18289,KEN WALLACE,Q3719508,EDNA WALLACE HOPPER,THANKSGIVING,THE PERILS OF DIVORCE,18
18289,KEN WALLACE,Q3048825,EDWIN WALLOCK,THANKSGIVING,THE STAR WITNESS,29
18289,KEN WALLACE,Q4017831,WALLACE MCCUTCHEON JR.,THANKSGIVING,THE THIEF,29
18289,KEN WALLACE,Q3637959,BEN WALKER,THANKSGIVING,FANTOMAS,30
18289,KEN WALLACE,Q68494145,RAMSEY WALLACE,THANKSGIVING,EVEN AS EVE,35
18289,KEN WALLACE,Q271824,EDGAR WALLACE,THANKSGIVING,FLYING FIFTY-FIVE,41
18289,KEN WALLACE,Q60773889,WALLACE C. CLIFTON,THANKSGIVING,CHEATED HEARTS,31
18289,KEN WALLACE,Q629955,MALCOLM KEEN,THANKSGIVING,DANGEROUS GROUND,36
18289,KEN WALLACE,Q3302889,MAY WALLACE,THANKSGIVING,ON THE WRONG TREK,34
18289,KEN WALLACE,Q22101645,FRED WALLER,THANKSGIVING,PURITAN PASSIONS,36
18289,KEN WALLACE,Q374455,RICHARD WALLACE,THANKSGIVING,CAPTAIN CAUTION,37
18289,KEN WALLACE,Q3565451,WALLACE SMITH,THANKSGIVING,THE DOVE,20
18289,KEN WALLACE,Q7962825,WALLACE IRWIN,THANKSGIVING,AMERICAN BEAUTY,22
18289,KEN WALLACE,Q8022082,WILLIS KENT,THANKSGIVING,SINISTER HANDS,46
18289,KEN WALLACE,Q11869391,KALLE KAARNA,THANKSGIVING,ERAMAAN TURVISSA,29
18289,KEN WALLACE,Q949410,WALTER HAGEN,THANKSGIVING,GREEN GRASS WIDOWS,27
18289,KEN WALLACE,Q3182679,JOHN WALLACE,THANKSGIVING,THE DONOVAN AFFAIR,27
18289,KEN WALLACE,Q16023500,WALLACE SMITH,THANKSGIVING,SHOOTING STRAIGHT,34
18289,KEN WALLACE,Q445433,WILLIAM KENT,THANKSGIVING,KING OF JAZZ,42
18289,KEN WALLACE,Q1704485,WALLACE FORD,THANKSGIVING,GOODBYE AGAIN,40
18289,KEN WALLACE,Q3084291,JEAN WALL,THANKSGIVING,RASPUTIN,40
18289,KEN WALLACE,Q17388895,WALLACE DOWNEY,THANKSGIVING,ESTUDANTES,36
18289,KEN WALLACE,Q313776,GEORGE WALLACE,THANKSGIVING,THE KILLING OF AMERICA,35
18289,KEN WALLACE,Q18715742,FRANCIS WALLACE,THANKSGIVING,HUDDLE,11
18289,KEN WALLACE,Q1508292,GEORGE WALLACE,THANKSGIVING,A TICKET IN TATTS,28
18289,KEN WALLACE,Q6990153,NELLIE WALLACE,THANKSGIVING,THE WISHBONE,33
18289,KEN WALLACE,Q4885772,BEN HALL,THANKSGIVING,ANNE OF GREEN GABLES,31
18289,KEN WALLACE,Q3568327,WILLEM BENOY,THANKSGIVING,DE WITTE,10
18289,KEN WALLACE,Q1826877,LEON WALTHER,THANKSGIVING,NINE BACHELORS,31
18289,KEN WALLACE,Q1354130,WALLACE THURMAN,THANKSGIVING,TOMORROW'S CHILDREN,19
18289,KEN WALLACE,Q7962845,WALLACE LUPINO,THANKSGIVING,MASTER AND MAN,23
18289,KEN WALLACE,Q7962804,WALLACE GEOFFREY,THANKSGIVING,THE SCOTLAND YARD MYSTERY,16
18289,KEN WALLACE,Q712851,OLIVER WALLACE,THANKSGIVING,HIGH HAT,40
18289,KEN WALLACE,Q6524317,LEO WALMSLEY,THANKSGIVING,TURN OF THE TIDE,29
18289,KEN WALLACE,Q2399340,JEAN VALLEE,THANKSGIVING,THE DYING LAND,23
18289,KEN WALLACE,Q5336701,EDDY WALLER,THANKSGIVING,ALLEGHENY UPRISING,40
18289,KEN WALLACE,Q7963506,WALLY VERNON,THANKSGIVING,YOU CAN'T HAVE EVERYTHING,32
18289,KEN WALLACE,Q6230493,LENNART WALLEN,THANKSGIVING,BANKETTEN,38
18289,KEN WALLACE,Q3129644,HELEN WALKER,THANKSGIVING,ABROAD WITH TWO YANKS,36
18289,KEN WALLACE,Q66048490,REGINA WALLACE,THANKSGIVING,THE ADVENTURES OF MARTIN EDEN,24
18289,KEN WALLACE,Q6171678,JEAN WILLES,THANKSGIVING,CHINATOWN AT MIDNIGHT,42
18289,KEN WALLACE,Q65048427,WALLACE REID JR.,THANKSGIVING,BOMBER'S MOON,16
18289,KEN WALLACE,Q7962808,WALLACE GRISSELL,THANKSGIVING,KING OF THE CONGO,34
18289,KEN WALLACE,Q188440,IRVING WALLACE,THANKSGIVING,JIVE JUNCTION,32
18289,KEN WALLACE,Q862637,BILL WALLACE,THANKSGIVING,COURAGE OF LASSIE,21
18289,KEN WALLACE,Q2341885,WALLY WALKER,THANKSGIVING,SONICSGATE,27
18289,KEN WALLACE,Q3175094,JEAN WALLACE,THANKSGIVING,NATIVE SON,36
18289,KEN WALLACE,Q325487,MIKE WALLACE,THANKSGIVING,ROMAN POLANSKI: WANTED AND DESIRED,27
18289,KEN WALLACE,Q7964422,WALTER BURKE,THANKSGIVING,ALL THE KING'S MEN,33
18289,KEN WALLACE,Q6388672,KEN WAYNE,THANKSGIVING,SONS OF MATTHEW,30
18289,KEN WALLACE,Q193653,JACK PALANCE,THANKSGIVING,ANGELS REVENGE,46
18289,KEN WALLACE,Q16647706,WALTER REYNA,THANKSGIVING,AMORINA,32
18289,KEN WALLACE,Q5538333,GEORGE D. WALLACE,THANKSGIVING,THE HUMAN JUNGLE,36
