acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15018,FILM PARTNERSHIP,Q364398,NEIL PATERSON,THIS IS TANGANYIKA,HIGH TIDE AT NOON,40
15018,FILM PARTNERSHIP,Q364398,NEIL PATERSON,TOUGH ON TWO WHEELS,ROOM AT THE TOP,41
15018,FILM PARTNERSHIP,Q364398,NEIL PATERSON,FLIGHT: AN ANTHOLOGY,ROOM AT THE TOP,41
15018,FILM PARTNERSHIP,Q1675196,ITALO MARTINENGHI,THIS IS TANGANYIKA,MS. STILETTO,34
15018,FILM PARTNERSHIP,Q1675196,ITALO MARTINENGHI,TOUGH ON TWO WHEELS,THE THREE FANTASTIC SUPERMEN,38
15018,FILM PARTNERSHIP,Q1675196,ITALO MARTINENGHI,FLIGHT: AN ANTHOLOGY,THE THREE FANTASTIC SUPERMEN,34
15018,FILM PARTNERSHIP,Q862358,BILL PATERSON,THIS IS TANGANYIKA,THE KILLING FIELDS,44
15018,FILM PARTNERSHIP,Q862358,BILL PATERSON,TOUGH ON TWO WHEELS,THE WITCHES,47
15018,FILM PARTNERSHIP,Q862358,BILL PATERSON,FLIGHT: AN ANTHOLOGY,HILARY AND JACKIE,44
15018,FILM PARTNERSHIP,Q607613,FILIP PEETERS,THIS IS TANGANYIKA,ANTONIA'S LINE,50
15018,FILM PARTNERSHIP,Q607613,FILIP PEETERS,TOUGH ON TWO WHEELS,THE WHITE KNIGHTS,50
15018,FILM PARTNERSHIP,Q607613,FILIP PEETERS,FLIGHT: AN ANTHOLOGY,ANTONIA'S LINE,42
15018,FILM PARTNERSHIP,Q2042925,GIL PORTES,THIS IS TANGANYIKA,"ANDREA, PAANO BA ANG MAGING ISANG INA?",37
15018,FILM PARTNERSHIP,Q2042925,GIL PORTES,TOUGH ON TWO WHEELS,IN THE BOSOM OF THE ENEMY,41
15018,FILM PARTNERSHIP,Q2042925,GIL PORTES,FLIGHT: AN ANTHOLOGY,MOONLIGHT OVER BALER,46
15018,FILM PARTNERSHIP,Q949816,JIM PETERS,THIS IS TANGANYIKA,THE RUBY RING,45
15018,FILM PARTNERSHIP,Q949816,JIM PETERS,TOUGH ON TWO WHEELS,THE RUBY RING,44
15018,FILM PARTNERSHIP,Q949816,JIM PETERS,FLIGHT: AN ANTHOLOGY,THE RUBY RING,31
15018,FILM PARTNERSHIP,Q58772926,KIM PORTER,THIS IS TANGANYIKA,THE BROTHERS,27
15018,FILM PARTNERSHIP,Q58772926,KIM PORTER,TOUGH ON TWO WHEELS,THE BROTHERS,45
15018,FILM PARTNERSHIP,Q58772926,KIM PORTER,FLIGHT: AN ANTHOLOGY,THE BROTHERS,26
15018,FILM PARTNERSHIP,Q15224503,GILLES MARTINERIE,THIS IS TANGANYIKA,LE DIABLE DANS LA PEAU,25
15018,FILM PARTNERSHIP,Q15224503,GILLES MARTINERIE,TOUGH ON TWO WHEELS,LE DIABLE DANS LA PEAU,29
15018,FILM PARTNERSHIP,Q15224503,GILLES MARTINERIE,FLIGHT: AN ANTHOLOGY,LE DIABLE DANS LA PEAU,34
15018,FILM PARTNERSHIP,Q3310505,MICHEL PAPINESCHI,THIS IS TANGANYIKA,ICE AND THE SKY,42
15018,FILM PARTNERSHIP,Q3310505,MICHEL PAPINESCHI,TOUGH ON TWO WHEELS,ICE AND THE SKY,35
15018,FILM PARTNERSHIP,Q3310505,MICHEL PAPINESCHI,FLIGHT: AN ANTHOLOGY,ICE AND THE SKY,35
