acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20920,CINEMA ENTERPRISES,Q109764240,TERRIE MCINTOSH,BREAKFAST IN PARIS,WHEN SPIRIT CALLS,34
20920,CINEMA ENTERPRISES,Q109764240,TERRIE MCINTOSH,FIJI - LEGACIES OF EMPIRE,MR. SANDERSON,40
20920,CINEMA ENTERPRISES,Q109764240,TERRIE MCINTOSH,ALLIES,WHEN SPIRIT CALLS,43
20920,CINEMA ENTERPRISES,Q109764240,TERRIE MCINTOSH,ATOLL LIFE IN KIRIBATI,WHEN SPIRIT CALLS,51
20920,CINEMA ENTERPRISES,Q3858003,MILLIE TERRISS,BREAKFAST IN PARIS,THE PURSUING SHADOW,32
20920,CINEMA ENTERPRISES,Q3858003,MILLIE TERRISS,FIJI - LEGACIES OF EMPIRE,THE CHIMES,30
20920,CINEMA ENTERPRISES,Q3858003,MILLIE TERRISS,ALLIES,THE CHIMES,38
20920,CINEMA ENTERPRISES,Q3858003,MILLIE TERRISS,ATOLL LIFE IN KIRIBATI,THE PURSUING SHADOW,29
20920,CINEMA ENTERPRISES,Q3723470,ELLALINE TERRISS,BREAKFAST IN PARIS,FLAME OF PASSION,41
20920,CINEMA ENTERPRISES,Q3723470,ELLALINE TERRISS,FIJI - LEGACIES OF EMPIRE,FLAME OF PASSION,41
20920,CINEMA ENTERPRISES,Q3723470,ELLALINE TERRISS,ALLIES,ATLANTIC,43
20920,CINEMA ENTERPRISES,Q3723470,ELLALINE TERRISS,ATOLL LIFE IN KIRIBATI,ATLANTIC,40
20920,CINEMA ENTERPRISES,Q7051723,NORMA TERRIS,BREAKFAST IN PARIS,MARRIED IN HOLLYWOOD,37
20920,CINEMA ENTERPRISES,Q7051723,NORMA TERRIS,FIJI - LEGACIES OF EMPIRE,MARRIED IN HOLLYWOOD,28
20920,CINEMA ENTERPRISES,Q7051723,NORMA TERRIS,ALLIES,MARRIED IN HOLLYWOOD,31
20920,CINEMA ENTERPRISES,Q7051723,NORMA TERRIS,ATOLL LIFE IN KIRIBATI,MARRIED IN HOLLYWOOD,48
20920,CINEMA ENTERPRISES,Q10303677,IRMA TORRES,BREAKFAST IN PARIS,THE CALL OF AFRICA,28
