acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12840,ROLAND ROBINSON,Q528126,RON LIVINGSTON,THE BACK OF BEYOND,LITTLE BLACK BOOK,63
12840,ROLAND ROBINSON,Q7693669,TED ROBINSON,THE BACK OF BEYOND,THOSE DEAR DEPARTED,43
12840,ROLAND ROBINSON,Q489540,LAMONT JOHNSON,THE BACK OF BEYOND,THE MCKENZIE BREAK,56
12840,ROLAND ROBINSON,Q18697461,BRIAN IRELAND,THE BACK OF BEYOND,DRAGON LOADED 2003,33
12840,ROLAND ROBINSON,Q106644973,RAYMOND K. JOHNSON,THE BACK OF BEYOND,CODE OF THE FEARLESS,53
12840,ROLAND ROBINSON,Q646724,RYAN ROBBINS,THE BACK OF BEYOND,THE SHACK,52
12840,ROLAND ROBINSON,Q2926951,BRUNO ROLLAND,THE BACK OF BEYOND,LEA,10
12840,ROLAND ROBINSON,Q106537474,DOUG ROLAND,THE BACK OF BEYOND,FEELING THROUGH,30
12840,ROLAND ROBINSON,Q2032483,OSA JOHNSON,THE BACK OF BEYOND,CANNIBALS OF THE SOUTH SEAS,44
12840,ROLAND ROBINSON,Q114126,ROLAND REBER,THE BACK OF BEYOND,THE TRUTH OF LIE,47
12840,ROLAND ROBINSON,Q1902731,ROELAND FERNHOUT,THE BACK OF BEYOND,THE PREACHER,47
12840,ROLAND ROBINSON,Q55644683,STEFANI ROBINSON,THE BACK OF BEYOND,CHEVALIER,22
12840,ROLAND ROBINSON,Q2710971,LINDA ARVIDSON,THE BACK OF BEYOND,JONES AND HIS NEW NEIGHBORS,36
12840,ROLAND ROBINSON,Q1344435,FRANK BENSON,THE BACK OF BEYOND,JULIUS CAESAR,19
12840,ROLAND ROBINSON,Q4974043,BRONSON HOWARD,THE BACK OF BEYOND,THE LAMB,46
12840,ROLAND ROBINSON,Q4967830,KARIN MOLANDER,THE BACK OF BEYOND,FAIRY OF SOLBAKKEN,39
12840,ROLAND ROBINSON,Q731233,GIBSON GOWLAND,THE BACK OF BEYOND,THE BIRTH OF A NATION,62
12840,ROLAND ROBINSON,Q5566289,RUTLAND BARRINGTON,THE BACK OF BEYOND,STILL WATERS RUN DEEP,31
12840,ROLAND ROBINSON,Q17453082,GEORGE BRONSON HOWARD,THE BACK OF BEYOND,THE POWER OF EVIL,46
12840,ROLAND ROBINSON,Q16002948,FRANK ATKINSON,THE BACK OF BEYOND,REACH FOR THE SKY,46
12840,ROLAND ROBINSON,Q6307289,JULIAN JOHNSON,THE BACK OF BEYOND,SINS OF THE FATHERS,49
12840,ROLAND ROBINSON,Q12017455,FRANTISEK ROLAND,THE BACK OF BEYOND,CAMEL THROUGH THE EYE OF A NEEDLE,55
12840,ROLAND ROBINSON,Q87190,ALFONS FRYLAND,THE BACK OF BEYOND,THE SON OF HANNIBAL,54
12840,ROLAND ROBINSON,Q216461,MARC ROLAND,THE BACK OF BEYOND,THE DANCER OF SANSSOUCI,49
12840,ROLAND ROBINSON,Q179109,ROLAND BARTHES,THE BACK OF BEYOND,THE BRONTE SISTERS,44
12840,ROLAND ROBINSON,Q3568320,WILLARD ROBERTSON,THE BACK OF BEYOND,THE OX-BOW INCIDENT,54
12840,ROLAND ROBINSON,Q1872176,LOUISE MORLAND,THE BACK OF BEYOND,DIE ABENTEUER EINES ZEHNMARKSCHEINES,33
12840,ROLAND ROBINSON,Q2429028,THOROLD DICKINSON,THE BACK OF BEYOND,THE NEXT OF KIN,61
12840,ROLAND ROBINSON,Q57742635,JULIAN JOHNSON,THE BACK OF BEYOND,WINGS,9
12840,ROLAND ROBINSON,Q3105549,GIL ROLAND,THE BACK OF BEYOND,THE ORCHID DANCER,51
12840,ROLAND ROBINSON,Q2170689,ROWLAND BROWN,THE BACK OF BEYOND,BLOOD MONEY,41
12840,ROLAND ROBINSON,Q11890500,REINO VOLANEN,THE BACK OF BEYOND,Q17382514,0
12840,ROLAND ROBINSON,Q3679108,TOD ROBBINS,THE BACK OF BEYOND,FREAKS,17
12840,ROLAND ROBINSON,Q2162645,ROLAND ANDERSON,THE BACK OF BEYOND,THE BLACK ORCHID,65
