acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77450,CRAIG HOOGENDOORN,Q926912,CRAIG ROBINSON,CAFE,HENCHMEN,33
77450,CRAIG HOOGENDOORN,Q5181581,CRAIG WEDREN,CAFE,LAUREL CANYON,35
77450,CRAIG HOOGENDOORN,Q920293,EDWARD GORDON CRAIG,CAFE,DAWN,25
77450,CRAIG HOOGENDOORN,Q5585031,GORDON CRAIG,CAFE,DAWN,25
77450,CRAIG HOOGENDOORN,Q17166316,HELEN CRAIG,CAFE,THE SNAKE PIT,24
77450,CRAIG HOOGENDOORN,Q5297654,DOREEN CARWITHEN,CAFE,MANTRAP,18
77450,CRAIG HOOGENDOORN,Q468848,YVONNE CRAIG,CAFE,ADVANCE TO THE REAR,26
77450,CRAIG HOOGENDOORN,Q4018996,WENDY CRAIG,CAFE,THE NANNY,31
77450,CRAIG HOOGENDOORN,Q343690,CRAIG JOHNSON,CAFE,TWISTED NERVE,12
77450,CRAIG HOOGENDOORN,Q3182876,JOHNNY CRAIG,CAFE,TALES FROM THE CRYPT,25
77450,CRAIG HOOGENDOORN,Q5181209,CRAIG MCGREGOR,CAFE,LIBIDO,0
77450,CRAIG HOOGENDOORN,Q7493548,SHELDON SCHRAGER,CAFE,SHANKS,20
77450,CRAIG HOOGENDOORN,Q2217951,GEORGE CRAIG,CAFE,THE OPENING OF MISTY BEETHOVEN,12
77450,CRAIG HOOGENDOORN,Q5181532,CRAIG TOMLINSON,CAFE,BEARS AND MAN,24
77450,CRAIG HOOGENDOORN,Q5180905,CRAIG DOERGE,CAFE,RICH KIDS,15
77450,CRAIG HOOGENDOORN,Q5106230,CHRIS CONDON,CAFE,JAWS 3-D,17
77450,CRAIG HOOGENDOORN,Q1138711,CRAIG WOOD,CAFE,THE MEXICAN,40
77450,CRAIG HOOGENDOORN,Q61732626,CRAIG ROSENBERG,CAFE,HALF LIGHT,29
77450,CRAIG HOOGENDOORN,Q3002057,CRAIG SHOEMAKER,CAFE,THE LOVEMASTER,22
77450,CRAIG HOOGENDOORN,Q48217466,CRAIG LEESON,CAFE,CITY OF GLASS,35
77450,CRAIG HOOGENDOORN,Q2741131,CRAIG WOOD,CAFE,FORCES OF NATURE,30
77450,CRAIG HOOGENDOORN,Q107799,BRITT HAGEDORN,CAFE,SHALLOW HAL,13
77450,CRAIG HOOGENDOORN,Q489906,CHRIS HENDERSON,CAFE,THE HUNCHBACK OF NOTRE DAME II,24
77450,CRAIG HOOGENDOORN,Q3696449,CRAIG GANNON,CAFE,THE QUEEN IS DEAD: A CLASSIC ALBUM UNDER REVIEW,12
77450,CRAIG HOOGENDOORN,Q250820,CRAIG HORNER,CAFE,SEE NO EVIL,13
77450,CRAIG HOOGENDOORN,Q5181441,CRAIG SHERMAN,CAFE,MAGMA HEAD,14
77450,CRAIG HOOGENDOORN,Q5181025,CRAIG HEANEY,CAFE,GOAL II: LIVING THE DREAM,14
77450,CRAIG HOOGENDOORN,Q5346322,EDWIN CRAIG,CAFE,BRAIN BLOCKERS,22
77450,CRAIG HOOGENDOORN,Q2073960,CRAIG ROBINSON,CAFE,POST GRAD,15
77450,CRAIG HOOGENDOORN,Q18619326,CRAIG JOHNSON,CAFE,TRUE ADOLESCENTS,20
77450,CRAIG HOOGENDOORN,Q14494707,TITIA HOOGENDOORN,CAFE,TIRZA,22
77450,CRAIG HOOGENDOORN,Q61725726,PETER HOOGENDOORN,CAFE,TUSSEN 10 EN 12,11
77450,CRAIG HOOGENDOORN,Q95787290,GEORGE CRAGG,CAFE,COLLECTIVE,29
77450,CRAIG HOOGENDOORN,Q104159583,CRAIG FOSTER,CAFE,MY OCTOPUS TEACHER,27
