acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79560,NABEEL ZAHID,Q95309404,KAREL ZALUD,SLEEPWALKERS,BREATHLESS - DOMINANCE OF THE MOMENT,22
79560,NABEEL ZAHID,Q5231248,DAVID BEDELLA,SLEEPWALKERS,ALEXANDER,48
79560,NABEEL ZAHID,Q3017350,DAVID ABEL,SLEEPWALKERS,SEVEN SINNERS,48
79560,NABEEL ZAHID,Q63781,ALFRED ABEL,SLEEPWALKERS,WANDERING SOULS,44
79560,NABEEL ZAHID,Q2821539,ABEL TARRIDE,SLEEPWALKERS,LIEBELEI,50
79560,NABEEL ZAHID,Q3273775,MABEL PAIGE,SLEEPWALKERS,DANGEROUS PARTNERS,40
79560,NABEEL ZAHID,Q1299753,EHMI BESSEL,SLEEPWALKERS,RHEINSBERG,27
79560,NABEEL ZAHID,Q2639091,ALBERT ZAHN,SLEEPWALKERS,STARS,47
79560,NABEEL ZAHID,Q97936,HEIDI GENEE,SLEEPWALKERS,ALLE JAHRE WIEDER,41
79560,NABEEL ZAHID,Q3519783,LEELA NAIDU,SLEEPWALKERS,THE HOUSEHOLDER,37
79560,NABEEL ZAHID,Q2821530,ABEL QUEZADA,SLEEPWALKERS,THERE ARE NO THIEVES IN THIS VILLAGE,17
79560,NABEEL ZAHID,Q21187689,NASEEM RIZWANI,SLEEPWALKERS,ZINDA LAASH,26
79560,NABEEL ZAHID,Q17586652,ABDUL MAJID,SLEEPWALKERS,CHAMELI MEMSAAB,30
79560,NABEEL ZAHID,Q1747204,DAVID CAMPBELL,SLEEPWALKERS,STAND ALONE,35
79560,NABEEL ZAHID,Q2820822,ABBES ZAHMANI,SLEEPWALKERS,PEOPLE,44
79560,NABEEL ZAHID,Q5231278,DAVID BELL,SLEEPWALKERS,THERE GOES THE NEIGHBORHOOD,26
79560,NABEEL ZAHID,Q63413348,DAVID CAMPBELL,SLEEPWALKERS,RELENTLESS JUSTICE,40
79560,NABEEL ZAHID,Q2821516,ABEL JAFRI,SLEEPWALKERS,LES ROIS MAGES,46
79560,NABEEL ZAHID,Q12253423,ANABEL ARRAIZA,SLEEPWALKERS,LOREAK,44
79560,NABEEL ZAHID,Q22916137,ANGEL DAVID,SLEEPWALKERS,THE CROW,20
79560,NABEEL ZAHID,Q564059,ANNABEL SCHOFIELD,SLEEPWALKERS,CLIFFORD,20
79560,NABEEL ZAHID,Q12728724,GABRIEL SPAHIU,SLEEPWALKERS,PRINCIPLES OF LIFE,40
79560,NABEEL ZAHID,Q4829000,AVITAL ABERGEL,SLEEPWALKERS,AARON COHEN'S DEBT,20
79560,NABEEL ZAHID,Q8064659,ZAHID HASAN,SLEEPWALKERS,SITARA,33
79560,NABEEL ZAHID,Q3703127,DAVID CAMPBELL,SLEEPWALKERS,WHITE WOLVES III: CRY OF THE WHITE WOLF,24
79560,NABEEL ZAHID,Q95197192,HEIDE BREITEL,SLEEPWALKERS,Q106717906,0
79560,NABEEL ZAHID,Q12404946,GAL ZAID,SLEEPWALKERS,CLEAN SWEEP,35
79560,NABEEL ZAHID,Q333814,DAVID BELLE,SLEEPWALKERS,FEMME FATALE,33
79560,NABEEL ZAHID,Q23774044,ABEL NAHMIAS,SLEEPWALKERS,A HOUSEKEEPER,48
79560,NABEEL ZAHID,Q15430839,SHAHID NADEEM,SLEEPWALKERS,SHARARAT,30
79560,NABEEL ZAHID,Q4739045,AMADHIA ALBEE,SLEEPWALKERS,"KAZE, GHOST WARRIOR",33
79560,NABEEL ZAHID,Q21686593,MAIK BOEGEL,SLEEPWALKERS,Q21686592,0
79560,NABEEL ZAHID,Q97501825,ZARAH ABELN,SLEEPWALKERS,GRUESOME SCHOOL TRIP,25
79560,NABEEL ZAHID,Q18629345,NARGES RASHIDI,SLEEPWALKERS,MUST LOVE DEATH,37
79560,NABEEL ZAHID,Q6344020,KABEER KAUSHIK,SLEEPWALKERS,SEHAR,47
79560,NABEEL ZAHID,Q5636804,HABIB WAHID,SLEEPWALKERS,EITO PREM,29
79560,NABEEL ZAHID,Q17198387,NAKUL VAID,SLEEPWALKERS,SHANKHACHIL,26
79560,NABEEL ZAHID,Q23418625,MARCEL VAID,SLEEPWALKERS,USFAHRT OERLIKE,37
79560,NABEEL ZAHID,Q15778512,SARAH HABEL,SLEEPWALKERS,HOSTEL: PART III,37
79560,NABEEL ZAHID,Q139594,ZACHARY ABEL,SLEEPWALKERS,FORGET ME NOT,16
79560,NABEEL ZAHID,Q12249036,NAHLA ZAKI,SLEEPWALKERS,OMAR & SALMA 2,25
79560,NABEEL ZAHID,Q21552851,AXEL THIEDE,SLEEPWALKERS,Q21552848,0
79560,NABEEL ZAHID,Q65116227,MABEL PATRI,SLEEPWALKERS,OCTOBER,21
