acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21623,JONNE SEVERIJIN,Q239770,ANNE REVERE,WONAN,STANDING ROOM ONLY,35
21623,JONNE SEVERIJIN,Q6263287,JOHN STEVENSON,WONAN,BREAKING WIND,22
21623,JONNE SEVERIJIN,Q69361664,ANNE CLAVERING,WONAN,Q33565330,0
21623,JONNE SEVERIJIN,Q983571,JOHNNY LEVER,WONAN,JAAN,44
21623,JONNE SEVERIJIN,Q88692774,SEVERIN KUHN,WONAN,Q88873785,0
21623,JONNE SEVERIJIN,Q3810241,JOSEPH LEVERING,WONAN,CHEATING BLONDES,38
21623,JONNE SEVERIJIN,Q73813,JOHANNES MEYER,WONAN,ASH WEDNESDAY,33
21623,JONNE SEVERIJIN,Q1170378,JOSEF STEIN,WONAN,STUDENTS' LOVE,22
21623,JONNE SEVERIJIN,Q952060,JOHN VERNON,WONAN,BRANNIGAN,43
21623,JONNE SEVERIJIN,Q33436710,JOHANNES PEDERSEN,WONAN,Q20493714,0
21623,JONNE SEVERIJIN,Q1344855,JOHANNES MEYER,WONAN,MANI,44
21623,JONNE SEVERIJIN,Q12320118,JOHANNES RING,WONAN,IN THE BONDS OF PASSION,29
21623,JONNE SEVERIJIN,Q60676632,JOHN SLAVIN,WONAN,A BUNCH OF KEYS,20
21623,JONNE SEVERIJIN,Q20723873,JOSEPHINE STEVENS,WONAN,THE BUTCHER BOY,10
21623,JONNE SEVERIJIN,Q369404,JO SWERLING,WONAN,SHOPWORN,46
21623,JONNE SEVERIJIN,Q3809967,JONE MORINO,WONAN,WITHOUT A WOMAN,40
21623,JONNE SEVERIJIN,Q63958917,JEANNE SPENCER,WONAN,REVENGE,17
21623,JONNE SEVERIJIN,Q50805161,GASTON SEVERIN,WONAN,LA MATERNELLE,22
21623,JONNE SEVERIJIN,Q98600,JOHANNA TERWIN,WONAN,A THOUSAND FOR ONE NIGHT,28
21623,JONNE SEVERIJIN,Q4966881,CONNIE MEILING,WONAN,SNUSHANERNE,38
21623,JONNE SEVERIJIN,Q3809801,JOLE VOLERI,WONAN,MANON LESCAUT,22
21623,JONNE SEVERIJIN,Q5704098,ARIEL SEVERINO,WONAN,THAT'S THE WOMAN I WANT,29
21623,JONNE SEVERIJIN,Q3830441,LEONARDO SEVERINI,WONAN,LOHENGRIN,43
21623,JONNE SEVERIJIN,Q449309,ANNE VERNON,WONAN,WARNING TO WANTONS,43
21623,JONNE SEVERIJIN,Q1564761,SEVERIN BIJELIC,WONAN,ALONE,40
21623,JONNE SEVERIJIN,Q761490,PETER JONES,WONAN,JUST LIKE A WOMAN,36
21623,JONNE SEVERIJIN,Q42390442,ARIEL SEVERINO,WONAN,THE YACHT ISABEL ARRIVED THIS AFTERNOON,14
21623,JONNE SEVERIJIN,Q1686019,JEANNE STERN,WONAN,THE CONDEMNED VILLAGE,23
21623,JONNE SEVERIJIN,Q1690817,JOANNA MERLIN,WONAN,CLASS ACTION,35
21623,JONNE SEVERIJIN,Q6325821,JOHNNY SCHWERIN,WONAN,Q14955413,0
21623,JONNE SEVERIJIN,Q262507,CONNIE STEVENS,WONAN,SAVING GRACE B. JONES,32
21623,JONNE SEVERIJIN,Q3176176,JEANNE VALERIE,WONAN,MISION LISBOA,33
21623,JONNE SEVERIJIN,Q12337951,SVEND JOHANSEN,WONAN,FROKEN NITOUCHE,30
21623,JONNE SEVERIJIN,Q1145951,JOHNNY SEVEN,WONAN,NAVAJO RUN,40
21623,JONNE SEVERIJIN,Q1354433,JOE SENTIERI,WONAN,IO HO PAURA,25
21623,JONNE SEVERIJIN,Q3441799,RONNIE STEVENS,WONAN,ON THE BEAT,25
21623,JONNE SEVERIJIN,Q2420685,ANNIE SAVARIN,WONAN,BANZAI,36
21623,JONNE SEVERIJIN,Q1010375,TONINO VALERII,WONAN,ANDRES AND ME,33
21623,JONNE SEVERIJIN,Q95680582,JANINE VERNEAU,WONAN,HAPPINESS,29
21623,JONNE SEVERIJIN,Q2278134,JAN VRIJMAN,WONAN,DE WITTE WAAN,33
21623,JONNE SEVERIJIN,Q3852928,MAURO SEVERINO,WONAN,OUR MEN IN BAGDAD,18
21623,JONNE SEVERIJIN,Q14945635,NED SHERRIN,WONAN,THE GREAT INIMITABLE MR. DICKENS,17
21623,JONNE SEVERIJIN,Q6212353,JOE SILVER,WONAN,RABID,20
21623,JONNE SEVERIJIN,Q5945623,JOSE SLAVIN,WONAN,EL AYUDANTE,25
21623,JONNE SEVERIJIN,Q932567,JOHN STEVENS,WONAN,THE LAST MOVIE,11
21623,JONNE SEVERIJIN,Q17350588,SEVERIN FRANKIEL,WONAN,LOVE HATE,14
21623,JONNE SEVERIJIN,Q3187465,JOEL SERIA,WONAN,LES GALETTES DE PONT-AVEN,20
21623,JONNE SEVERIJIN,Q2482035,STEVE CONTE,WONAN,NEW YORK DOLL,22
21623,JONNE SEVERIJIN,Q245774,JOHN STEVENS,WONAN,BLACULA,17
21623,JONNE SEVERIJIN,Q6257231,JOHN SEEMAN,WONAN,UP IN FLAMES,24
21623,JONNE SEVERIJIN,Q98223507,STEEN RONNE,WONAN,Q19827294,0
21623,JONNE SEVERIJIN,Q33102147,SVEND JOHANSEN,WONAN,GUIDE TO EPILEPTIC SEIZURES 1999,5
21623,JONNE SEVERIJIN,Q559237,JOHN LEVENE,WONAN,PERMISSION TO KILL,17
21623,JONNE SEVERIJIN,Q45852887,JOHNNIE SPENCE,WONAN,THE AMAZING SPIDER-MAN,22
21623,JONNE SEVERIJIN,Q12328832,NIELS JORGEN STEEN,WONAN,JOHNNY LARSEN,44
21623,JONNE SEVERIJIN,Q539718,JOEL SILVER,WONAN,COMMANDO,46
21623,JONNE SEVERIJIN,Q347986,STEVE JONES,WONAN,LONDON - THE MODERN BABYLON,20
21623,JONNE SEVERIJIN,Q325070,SIMON JONES,WONAN,DOWNTON ABBEY,33
21623,JONNE SEVERIJIN,Q453679,SEVERINE,WONAN,ELLE VOIT DES NAINS PARTOUT !,19
21623,JONNE SEVERIJIN,Q61768225,JONNY SILVER,WONAN,Q61768221,0
21623,JONNE SEVERIJIN,Q181664,SIMON JONES,WONAN,MONTY PYTHON'S THE MEANING OF LIFE,15
21623,JONNE SEVERIJIN,Q22022714,DON STEVENS,WONAN,"MERRY CHRISTMAS, MR. LAWRENCE",12
21623,JONNE SEVERIJIN,Q940448,KEVIN COYNE,WONAN,Q23662244,0
21623,JONNE SEVERIJIN,Q28726157,JOHANNES SEILERN,WONAN,Q97362581,0
21623,JONNE SEVERIJIN,Q729828,JONATHAN SILVERMAN,WONAN,CONCEPTION,40
21623,JONNE SEVERIJIN,Q260146,JOAN SEVERANCE,WONAN,BORN,44
21623,JONNE SEVERIJIN,Q23773993,JOE SHERIDAN,WONAN,HITMAN,36
21623,JONNE SEVERIJIN,Q2800093,STEVEN O'DONNELL,WONAN,CONAN THE BARBARIAN,33
21623,JONNE SEVERIJIN,Q3808572,JOANNE RITCHIE,WONAN,FRANKENHOOKER,22
21623,JONNE SEVERIJIN,Q6204042,JOANNE SELLAR,WONAN,HARDWARE,31
21623,JONNE SEVERIJIN,Q6213683,JOEL LEVINE,WONAN,PEACEMAKER,13
21623,JONNE SEVERIJIN,Q12337891,SVEN OMANN,WONAN,HALALABAD BLUES,10
21623,JONNE SEVERIJIN,Q2770911,JEANINE SCHEVERNELS,WONAN,Q109098596,0
21623,JONNE SEVERIJIN,Q1698478,JOHANNES TERNE,WONAN,FAR AWAY COUNTRY PA-ISCH,28
21623,JONNE SEVERIJIN,Q4768265,ANNE DEVLIN,WONAN,EMILY BRONTE'S WUTHERING HEIGHTS,16
21623,JONNE SEVERIJIN,Q3437193,ROBINSON STEVENIN,WONAN,TWO,50
21623,JONNE SEVERIJIN,Q6213957,JOEL SILVERMAN,WONAN,COSTA RICAN SUMMER,26
21623,JONNE SEVERIJIN,Q2314995,STEVEN DE JONG,WONAN,KAMELEON 2,27
21623,JONNE SEVERIJIN,Q29419919,JANNE SEVTSENKO,WONAN,ALL MY LENINS,22
21623,JONNE SEVERIJIN,Q1922321,JENNA STERN,WONAN,RANDOM HEARTS,22
21623,JONNE SEVERIJIN,Q446859,SEVERINE CANEELE,WONAN,RODIN,40
21623,JONNE SEVERIJIN,Q28811055,STEEN JOHANNESSEN,WONAN,BOOMERANG DRENGEN,27
21623,JONNE SEVERIJIN,Q3107947,KEVIN JOHANSEN,WONAN,"ANTIGUA, MY LIFE",20
21623,JONNE SEVERIJIN,Q15429340,JON SHERMAN,WONAN,I'M WITH LUCY,11
21623,JONNE SEVERIJIN,Q7612248,STEVE CONNELL,WONAN,THE BEAT,15
21623,JONNE SEVERIJIN,Q7609617,STEPHEN JONES,WONAN,BLESSED,0
21623,JONNE SEVERIJIN,Q66498947,SEVERINE BARDE,WONAN,I ALWAYS WANTED TO BE A SAINT,24
21623,JONNE SEVERIJIN,Q107920040,JONNY SPEERS,WONAN,ADAM & PAUL,14
21623,JONNE SEVERIJIN,Q780966,SEIJI ISOBE,WONAN,OTOSAN NO BACKDROP,35
21623,JONNE SEVERIJIN,Q22442936,JOEL SILVERMAN,WONAN,SURF SCHOOL,12
21623,JONNE SEVERIJIN,Q4755946,ANDREI SEVERNY,WONAN,CONDITION,43
21623,JONNE SEVERIJIN,Q258846,RICKIE LEE JONES,WONAN,DREAM BOY,29
21623,JONNE SEVERIJIN,Q3511438,SEVERIN BLANCHET,WONAN,GARDENS IN AUTUMN,27
21623,JONNE SEVERIJIN,Q6188207,BJORN STEIN,WONAN,SNAPPHANAR,40
21623,JONNE SEVERIJIN,Q6271544,JON SEN,WONAN,STAN,44
21623,JONNE SEVERIJIN,Q41149517,GLORIANA SEVERDIJA,WONAN,Q41149369,0
21623,JONNE SEVERIJIN,Q2123345,STEVEN BOEN,WONAN,MISSING PERSONS UNIT,24
21623,JONNE SEVERIJIN,Q236861,JODIE SWEETIN,WONAN,FARCE OF THE PENGUINS,23
21623,JONNE SEVERIJIN,Q4207586,STEVE JONES,WONAN,"ANGUS, THONGS AND PERFECT SNOGGING",16
21623,JONNE SEVERIJIN,Q2851057,ANNE DEPETRINI,WONAN,2 ALONE IN PARIS,29
21623,JONNE SEVERIJIN,Q210172,KEVIN JONAS,WONAN,LENNON OR MCCARTNEY,33
21623,JONNE SEVERIJIN,Q1530432,CONAN STEVENS,WONAN,SKIN TRADE,27
21623,JONNE SEVERIJIN,Q7615094,STEVEN O'DONNELL,WONAN,SLAUGHTERED,12
21623,JONNE SEVERIJIN,Q1286410,JOEL STEIN,WONAN,INFERNO,33
21623,JONNE SEVERIJIN,Q81495462,JOHANNES REXIN,WONAN,HONEY,40
21623,JONNE SEVERIJIN,Q15847341,SEVERIN FREI,WONAN,PANAMERICANA,35
21623,JONNE SEVERIJIN,Q6516369,LEEON JONES,WONAN,ATTACK THE BLOCK,10
21623,JONNE SEVERIJIN,Q16250743,LIJIN JOSE,WONAN,LAW POINT,43
21623,JONNE SEVERIJIN,Q26921953,JASON SHERIDAN,WONAN,ISTEVE,0
21623,JONNE SEVERIJIN,Q24007397,STEVE JOHNSON,WONAN,CONVERGENCE,38
21623,JONNE SEVERIJIN,Q1697471,JOHANNES F. SIEVERT,WONAN,REWIND,36
21623,JONNE SEVERIJIN,Q55599981,SEVERINE BOSSCHEM,WONAN,150 MILLIGRAMS,11
21623,JONNE SEVERIJIN,Q27043582,STEVEN JOHNSON,WONAN,BLACK TIDE,13
21623,JONNE SEVERIJIN,Q108256323,SEVERINA NEDELCHUK,WONAN,THE MILKY WAY,22
21623,JONNE SEVERIJIN,Q87211252,SYLVAIN JOUANNET,WONAN,BLOOD OF HATRED,20
21623,JONNE SEVERIJIN,Q2331737,KEVIN JOYCE,WONAN,GOING VERTICAL,32
21623,JONNE SEVERIJIN,Q18157134,JONATHAN STERN,WONAN,A FUTILE AND STUPID GESTURE,12
21623,JONNE SEVERIJIN,Q65997415,JENEL STEVENS,WONAN,BLACK PANTHER,22
21623,JONNE SEVERIJIN,Q6163552,JASON STEVENS,WONAN,CHASING COMETS,21
21623,JONNE SEVERIJIN,Q61268427,STEVE JONES,WONAN,ANDY IRONS: KISSED BY GOD,14
21623,JONNE SEVERIJIN,Q90842414,ANNIE SILVERSTEIN,WONAN,BULL,0
21623,JONNE SEVERIJIN,Q66057766,JOHANNES MEIER,WONAN,Q66057719,0
21623,JONNE SEVERIJIN,Q67016583,JOANNE SARAZEN,WONAN,TAMMY'S ALWAYS DYING,24
21623,JONNE SEVERIJIN,Q94473482,KEVIN JOHNSON,WONAN,TROUBLE,17
