acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30094,EB FILMS,Q7931142,VILMA EBSEN,ALASKA: RESERVOIR OF RESOURCES,BROADWAY MELODY OF 1936,27
30094,EB FILMS,Q6515083,LEE SIMS,ALASKA: RESERVOIR OF RESOURCES,DINNER AT THE RITZ,30
30094,EB FILMS,Q20810870,ILSE EXL,ALASKA: RESERVOIR OF RESOURCES,ULLI AND MAREI,33
30094,EB FILMS,Q523442,ANDRE WILMS,ALASKA: RESERVOIR OF RESOURCES,A PIECE OF SKY,47
30094,EB FILMS,Q1282555,ED WILLIAMS,ALASKA: RESERVOIR OF RESOURCES,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,36
30094,EB FILMS,Q5247767,DEB FILLER,ALASKA: RESERVOIR OF RESOURCES,PUNCH ME IN THE STOMACH,27
30094,EB FILMS,Q328790,ED HELMS,ALASKA: RESERVOIR OF RESOURCES,THE SMELL OF SUCCESS,45
30094,EB FILMS,Q95859639,EBO HILL,ALASKA: RESERVOIR OF RESOURCES,FUCKING DIFFERENT!,26
30094,EB FILMS,Q4931184,BO WILLIAMS,ALASKA: RESERVOIR OF RESOURCES,FROZEN,23
30094,EB FILMS,Q63965812,ANTJE WILMS,ALASKA: RESERVOIR OF RESOURCES,THE ARTIST & THE PERVERT,39
