acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77604,PENNY MARSHALL,Q1357825,MARSHALL NEILAN,AWAKENINGS,BLACK WATERS,45
77604,PENNY MARSHALL,Q1357825,MARSHALL NEILAN,BIG (CAPTIONED),TANNED LEGS,50
77604,PENNY MARSHALL,Q1357825,MARSHALL NEILAN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],A FACE IN THE CROWD,39
77604,PENNY MARSHALL,Q1357825,MARSHALL NEILAN,JUMPIN' JACK FLASH (CAPTIONED),A FACE IN THE CROWD,43
77604,PENNY MARSHALL,Q42056190,LEON BARSHA,AWAKENINGS,LADY IN A CAGE,42
77604,PENNY MARSHALL,Q42056190,LEON BARSHA,BIG (CAPTIONED),CONVICTED,45
77604,PENNY MARSHALL,Q42056190,LEON BARSHA,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE SON OF DAVY CROCKETT,42
77604,PENNY MARSHALL,Q42056190,LEON BARSHA,JUMPIN' JACK FLASH (CAPTIONED),LADY IN A CAGE,34
77604,PENNY MARSHALL,Q2660967,JIM MARSHALL,AWAKENINGS,Q97660306,0
77604,PENNY MARSHALL,Q2660967,JIM MARSHALL,BIG (CAPTIONED),Q97660306,0
77604,PENNY MARSHALL,Q2660967,JIM MARSHALL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],Q97660306,0
77604,PENNY MARSHALL,Q2660967,JIM MARSHALL,JUMPIN' JACK FLASH (CAPTIONED),Q97660306,0
77604,PENNY MARSHALL,Q103827219,MICHAL REZNY,AWAKENINGS,TOMAN,27
77604,PENNY MARSHALL,Q103827219,MICHAL REZNY,BIG (CAPTIONED),TOMAN,33
77604,PENNY MARSHALL,Q103827219,MICHAL REZNY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE AUSCHWITZ REPORT,32
77604,PENNY MARSHALL,Q103827219,MICHAL REZNY,JUMPIN' JACK FLASH (CAPTIONED),JAN PALACH,32
77604,PENNY MARSHALL,Q12036785,MICHAL PENK,AWAKENINGS,Q104898616,0
77604,PENNY MARSHALL,Q12036785,MICHAL PENK,BIG (CAPTIONED),Q104898616,0
