acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17474,H RAYNER,Q6101954,HULKI SANER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,OMER THE TOURIST IN GERMANY,37
17474,H RAYNER,Q97010,RAINER BOCK,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,TABU: THE SOUL IS A STRANGER ON EARTH,45
17474,H RAYNER,Q21066715,DON GRANGER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,JACK REACHER: NEVER GO BACK,38
17474,H RAYNER,Q15433073,HANS OBERLANDER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE ONYX HEAD,30
17474,H RAYNER,Q1562547,H. B. WARNER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE PRINCESS AND THE PLUMBER,47
17474,H RAYNER,Q5111155,CHRISTINE RAYNER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE IMPOSSIBLE WOMAN,24
17474,H RAYNER,Q40531,JOHN WAYNE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE BARBARIAN AND THE GEISHA,45
17474,H RAYNER,Q6254656,JOHN REYNDERS,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,NOT SO QUIET ON THE WESTERN FRONT,42
17474,H RAYNER,Q316949,JOHN RAY,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,ALL QUIET ON THE WESTERN FRONT,44
17474,H RAYNER,Q7313779,RENE RAY,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE PASSING OF THE THIRD FLOOR BACK,41
17474,H RAYNER,Q5298441,DOROTHY GRANGER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,TERMITES OF 1938,28
17474,H RAYNER,Q90824,WERNER HINZ,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE GIRL FROM THE MARSH CROFT,44
17474,H RAYNER,Q6868828,MINNIE RAYNER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE TRIUMPH OF SHERLOCK HOLMES,36
17474,H RAYNER,Q723415,JOHN PAYNE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE EAGLE AND THE HAWK,46
17474,H RAYNER,Q435236,MARTHA RAYE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,RHYTHM ON THE RANGE,39
17474,H RAYNER,Q3182273,JOHN PAYNE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,GARDEN OF THE MOON,33
17474,H RAYNER,Q59191903,ROYER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,LITTLE OLD NEW YORK,24
17474,H RAYNER,Q7182314,PHIL RAY,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE DOOR WITH SEVEN LOCKS,41
17474,H RAYNER,Q220028,DON RAYE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,SO DEAR TO MY HEART,30
17474,H RAYNER,Q16574839,HERNAN VERA,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,A DAY WITH THE DEVIL,41
17474,H RAYNER,Q334252,R. K. NARAYAN,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,BANKER MARGAYYA,19
17474,H RAYNER,Q19517753,JOHN RAE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,BONNIE PRINCE CHARLIE,26
17474,H RAYNER,Q3125887,HAL KANTER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,I MARRIED A WOMAN,28
17474,H RAYNER,Q3127022,HANS VERNER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE GOOD AND THE BAD,41
17474,H RAYNER,Q1634077,WERNER HESS,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,DER GEHORSAME REBELL,29
17474,H RAYNER,Q464810,JOHN WARNER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE CRUEL SEA,30
17474,H RAYNER,Q95274690,RAINER GEIS,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,SCHOOL FOR MARRIAGE,24
17474,H RAYNER,Q1402654,HANS ZANDER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE ISLAND OF THE BLOODY PLANTATION,46
17474,H RAYNER,Q60558647,WERNER POHL,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE FAIR,21
17474,H RAYNER,Q6261430,JOHN TURNER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE POWER OF ONE,38
17474,H RAYNER,Q23061866,HENRY MAYER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,WHAT IS FATHER DOING IN ITALY?,31
17474,H RAYNER,Q6254096,JOHN RAE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,REACH FOR GLORY,29
17474,H RAYNER,Q19936179,ALI RANER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,PESCENI GRAD,23
17474,H RAYNER,Q546572,JOHN RAE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,FAHRENHEIT 451,29
17474,H RAYNER,Q1785163,JOHN MAYER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,DANGER ROUTE,30
17474,H RAYNER,Q15491622,JOHN RONANE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,ANOTHER'S WIFE,26
17474,H RAYNER,Q2344447,KEITH WAYNE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,NIGHT OF THE LIVING DEAD,33
17474,H RAYNER,Q204323,PHIL RAMONE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,GEORGE MICHAEL: A DIFFERENT STORY,42
17474,H RAYNER,Q2128032,RAINER BAR,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,Q56599647,4
17474,H RAYNER,Q354056,ETHAN WAYNE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,OPERATION NAM,20
17474,H RAYNER,Q1685876,JOHN KANDER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,STILL OF THE NIGHT,30
17474,H RAYNER,Q6058587,PERI HAN,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,EYE OF THE SPIDER,34
17474,H RAYNER,Q1344806,RAINER HAUER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE TENDERNESS OF WOLVES,36
17474,H RAYNER,Q3300121,MAUD RAYER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,A VERY LONG ENGAGEMENT,29
17474,H RAYNER,Q3133026,HENRY RAMER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE APPRENTICESHIP OF DUDDY KRAVITZ,31
17474,H RAYNER,Q6255888,JOHN RUANE,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,"THAT EYE, THE SKY",31
17474,H RAYNER,Q550658,HARRY WINER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE LEGEND OF BIGFOOT,32
17474,H RAYNER,Q23779922,RAINER GUTJAHR,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,Q106878314,7
17474,H RAYNER,Q15437279,RAINER BOHM,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,LEBEN IN WITTSTOCK,27
17474,H RAYNER,Q1602597,LEON RAINER,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,GERMANY IN AUTUMN,25
17474,H RAYNER,Q2128245,RAINER LANGHANS,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,THE HAMBURG SYNDROME,32
17474,H RAYNER,Q76151,RAINER HUNOLD,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,FABIAN,11
17474,H RAYNER,Q5969044,RAGNAR LYTH,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,DON JUAN,18
17474,H RAYNER,Q1109968,RAINER HORBELT,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,Q108663395,7
17474,H RAYNER,Q7983490,WERNER ROTH,R.A.A.F. NEWSREEL. NO. 13. THE QUEEN AND THE R.A.A.F,ESCAPE TO VICTORY,22
