acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76608,GLEN CARRUTHERS,Q921434,GILBERT CATES,KANGAROOS: FACES IN THE MOB,THE LAST MARRIED COUPLE IN AMERICA,50
76608,GLEN CARRUTHERS,Q921434,GILBERT CATES,KINGDOM OF THE CRABS,TO ALL MY FRIENDS ON SHORE,48
76608,GLEN CARRUTHERS,Q1243794,GUNTHER L. ARKO,KANGAROOS: FACES IN THE MOB,Q106223520,0
76608,GLEN CARRUTHERS,Q1243794,GUNTHER L. ARKO,KINGDOM OF THE CRABS,Q106223520,0
76608,GLEN CARRUTHERS,Q5712419,CARL ENGLEN,KANGAROOS: FACES IN THE MOB,Q104898068,0
76608,GLEN CARRUTHERS,Q5712419,CARL ENGLEN,KINGDOM OF THE CRABS,Q104898068,0
76608,GLEN CARRUTHERS,Q5379661,ENRIQUE CARRERAS,KANGAROOS: FACES IN THE MOB,SIETE GRITOS EN EL MAR,54
76608,GLEN CARRUTHERS,Q5379661,ENRIQUE CARRERAS,KINGDOM OF THE CRABS,!QUE NOCHE DE CASAMIENTO!,47
76608,GLEN CARRUTHERS,Q2865151,ARTHUR HOLDEN,KANGAROOS: FACES IN THE MOB,ON THE BASIS OF SEX,49
76608,GLEN CARRUTHERS,Q2865151,ARTHUR HOLDEN,KINGDOM OF THE CRABS,ON THE BASIS OF SEX,51
76608,GLEN CARRUTHERS,Q109971560,LENA GARREL,KANGAROOS: FACES IN THE MOB,LA LUNE CREVEE,30
76608,GLEN CARRUTHERS,Q109971560,LENA GARREL,KINGDOM OF THE CRABS,LA LUNE CREVEE,35
76608,GLEN CARRUTHERS,Q547200,CATHERINE FLEMMING,KANGAROOS: FACES IN THE MOB,HUNGER: ADDICTED TO LOVE,45
76608,GLEN CARRUTHERS,Q547200,CATHERINE FLEMMING,KINGDOM OF THE CRABS,WUNDERKINDER,38
76608,GLEN CARRUTHERS,Q16196038,CATHERINE GUND,KANGAROOS: FACES IN THE MOB,CHAVELA VARGAS,35
76608,GLEN CARRUTHERS,Q16196038,CATHERINE GUND,KINGDOM OF THE CRABS,AGGIE,24
76608,GLEN CARRUTHERS,Q18719328,DICK CARRUTHERS,KANGAROOS: FACES IN THE MOB,BLACK SABBATH: THE END OF THE END,45
76608,GLEN CARRUTHERS,Q18719328,DICK CARRUTHERS,KINGDOM OF THE CRABS,BLACK SABBATH: THE END OF THE END,42
76608,GLEN CARRUTHERS,Q958743,GENE GAUNTIER,KANGAROOS: FACES IN THE MOB,IN THE CLUTCHES OF THE KU KLUX KLAN,52
76608,GLEN CARRUTHERS,Q958743,GENE GAUNTIER,KINGDOM OF THE CRABS,FOR THE LOVE OF AN ENEMY,50
76608,GLEN CARRUTHERS,Q12305353,CARL PETERSEN,KANGAROOS: FACES IN THE MOB,A VICTIM OF THE MORMONS,45
76608,GLEN CARRUTHERS,Q12305353,CARL PETERSEN,KINGDOM OF THE CRABS,THE DREAM OF DEATH,58
76608,GLEN CARRUTHERS,Q3666401,CHARLES GREEN,KANGAROOS: FACES IN THE MOB,TRAFFIC IN SOULS,33
76608,GLEN CARRUTHERS,Q3666401,CHARLES GREEN,KINGDOM OF THE CRABS,TRAFFIC IN SOULS,33
76608,GLEN CARRUTHERS,Q2378394,CHARLES GIBLYN,KANGAROOS: FACES IN THE MOB,SOMEWHERE IN FRANCE,53
76608,GLEN CARRUTHERS,Q2378394,CHARLES GIBLYN,KINGDOM OF THE CRABS,FROM THE SHADOWS,50
76608,GLEN CARRUTHERS,Q3108668,GLEN CAVENDER,KANGAROOS: FACES IN THE MOB,THE OKLAHOMA KID,48
76608,GLEN CARRUTHERS,Q3108668,GLEN CAVENDER,KINGDOM OF THE CRABS,KING OF THE UNDERWORLD,52
76608,GLEN CARRUTHERS,Q11838603,HELEN CARRUTHERS,KANGAROOS: FACES IN THE MOB,TILLIE'S PUNCTURED ROMANCE,35
76608,GLEN CARRUTHERS,Q11838603,HELEN CARRUTHERS,KINGDOM OF THE CRABS,TILLIE'S PUNCTURED ROMANCE,39
76608,GLEN CARRUTHERS,Q2941847,CATHERINE CARR,KANGAROOS: FACES IN THE MOB,THE CURSE OF IKU,52
76608,GLEN CARRUTHERS,Q2941847,CATHERINE CARR,KINGDOM OF THE CRABS,THE CURSE OF IKU,67
76608,GLEN CARRUTHERS,Q42041805,OSCAR PETERSEN,KANGAROOS: FACES IN THE MOB,AEGTESKAB OG PIGESJOV,38
76608,GLEN CARRUTHERS,Q42041805,OSCAR PETERSEN,KINGDOM OF THE CRABS,AEGTESKAB OG PIGESJOV,34
76608,GLEN CARRUTHERS,Q376398,CHARLES KLEIN,KANGAROOS: FACES IN THE MOB,THE LION AND THE MOUSE,50
76608,GLEN CARRUTHERS,Q376398,CHARLES KLEIN,KINGDOM OF THE CRABS,THE LION AND THE MOUSE,48
76608,GLEN CARRUTHERS,Q5083533,CHARLES WILKEN,KANGAROOS: FACES IN THE MOB,OTTE AKKORDER,36
76608,GLEN CARRUTHERS,Q5083533,CHARLES WILKEN,KINGDOM OF THE CRABS,BLIND JUSTICE,42
76608,GLEN CARRUTHERS,Q390992,CHARLES LEE,KANGAROOS: FACES IN THE MOB,THE ABSENTEE,37
76608,GLEN CARRUTHERS,Q390992,CHARLES LEE,KINGDOM OF THE CRABS,THE ABSENTEE,50
76608,GLEN CARRUTHERS,Q4353707,CARTER DEHAVEN,KANGAROOS: FACES IN THE MOB,FROM BROADWAY TO A THRONE,43
76608,GLEN CARRUTHERS,Q4353707,CARTER DEHAVEN,KINGDOM OF THE CRABS,THE GIRL IN THE TAXI,45
76608,GLEN CARRUTHERS,Q87283,ARTHUR BERGEN,KANGAROOS: FACES IN THE MOB,"LOLA MONTEZ, THE KING'S DANCER",55
76608,GLEN CARRUTHERS,Q87283,ARTHUR BERGEN,KINGDOM OF THE CRABS,"LOLA MONTEZ, THE KING'S DANCER",57
76608,GLEN CARRUTHERS,Q5528842,GAYLORD CARTER,KANGAROOS: FACES IN THE MOB,LITTLE LORD FAUNTLEROY,33
76608,GLEN CARRUTHERS,Q5528842,GAYLORD CARTER,KINGDOM OF THE CRABS,DIRECTED BY JOHN FORD,39
76608,GLEN CARRUTHERS,Q229338,JEAN ARTHUR,KANGAROOS: FACES IN THE MOB,SINS OF THE FATHERS,53
76608,GLEN CARRUTHERS,Q229338,JEAN ARTHUR,KINGDOM OF THE CRABS,THE IRON HORSE,53
76608,GLEN CARRUTHERS,Q179109,ROLAND BARTHES,KANGAROOS: FACES IN THE MOB,DESIRE IN MOTION,43
76608,GLEN CARRUTHERS,Q179109,ROLAND BARTHES,KINGDOM OF THE CRABS,DESIRE IN MOTION,39
76608,GLEN CARRUTHERS,Q3493013,SPENCER CHARTERS,KANGAROOS: FACES IN THE MOB,THE GAY DECEPTION,51
76608,GLEN CARRUTHERS,Q3493013,SPENCER CHARTERS,KINGDOM OF THE CRABS,BREAKING THE ICE,61
76608,GLEN CARRUTHERS,Q709546,ARTHUR GOTTLEIN,KANGAROOS: FACES IN THE MOB,NAMELESS,24
76608,GLEN CARRUTHERS,Q709546,ARTHUR GOTTLEIN,KINGDOM OF THE CRABS,NAMELESS,21
76608,GLEN CARRUTHERS,Q1064623,CHARLES GREENE,KANGAROOS: FACES IN THE MOB,BLUEBEARD'S 8TH WIFE,26
76608,GLEN CARRUTHERS,Q1064623,CHARLES GREENE,KINGDOM OF THE CRABS,BLUEBEARD'S 8TH WIFE,30
76608,GLEN CARRUTHERS,Q472425,GLENN ANDERS,KANGAROOS: FACES IN THE MOB,KEEPER OF THE FLAME,53
76608,GLEN CARRUTHERS,Q472425,GLENN ANDERS,KINGDOM OF THE CRABS,KEEPER OF THE FLAME,51
76608,GLEN CARRUTHERS,Q3200639,VIOLET FAREBROTHER,KANGAROOS: FACES IN THE MOB,MAN OF THE MOMENT,47
76608,GLEN CARRUTHERS,Q3200639,VIOLET FAREBROTHER,KINGDOM OF THE CRABS,MAN OF THE MOMENT,59
76608,GLEN CARRUTHERS,Q462769,ARTHUR LAKE,KANGAROOS: FACES IN THE MOB,THE AIR CIRCUS,45
76608,GLEN CARRUTHERS,Q462769,ARTHUR LAKE,KINGDOM OF THE CRABS,GIRL O' MY DREAMS,44
76608,GLEN CARRUTHERS,Q3314521,MILTON CARRUTH,KANGAROOS: FACES IN THE MOB,THE MAN IN BLUE,54
76608,GLEN CARRUTHERS,Q3314521,MILTON CARRUTH,KINGDOM OF THE CRABS,THE COWBOY KID,59
76608,GLEN CARRUTHERS,Q272083,GLENDA FARRELL,KANGAROOS: FACES IN THE MOB,THE ADVENTUROUS BLONDE,50
