acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,ECHIDNA,ARSENAL,43
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,KANGAROOS. PART 2. VARIETIES [ITALIAN VERSION],HOW TO MAKE AN AMERICAN QUILT,42
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,HOW TO KILL YOUR NEIGHBOR'S DOG,37
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,ESTUARY,TAKERS,46
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,MARSUPIALS: NATURALLY THE NUMBAT,THE BRUTAL TRUTH,43
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,KANGAROOS. PART 1. BIOGRAPHY [GREEK VERSION],THE EDGE OF SANITY - AM ABGRUND DES WAHNSINNS,41
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,THE TWO CHRISTMASES,THE SWEETEST THING,54
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,KANGAROOS. PART 1. BIOGRAPHY [ITALIAN VERSION],HOW TO KILL YOUR NEIGHBOR'S DOG,41
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,THE KOALA. - REV ED.,THE FORSAKEN,50
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,THE VISION,POISON IVY II: LILY,43
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,KANGAROOS. PART 2. VARIETIES,CHROMESKULL: LAID TO REST 2,42
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,INDEPENDENCE FOR FIJI,ACTS OF VENGEANCE,47
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,KOALAS,JACKALS,62
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,GOLDEN SANDS,SOL GOODE,57
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,SHORE,SPLENDOR,46
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,AMAZING PLATYPUS [ITALIAN VERSION],POISON IVY II: LILY,44
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,THE SURVIVOR,THE PRINCE,55
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,PACE,VICE,50
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,KOALAS [ITALIAN VERSION],INVASION OF PRIVACY,44
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,KANGAROOS. PART 2. VARIETIES [GREEK VERSION],CHROMESKULL: LAID TO REST 2,39
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,THE SCIENCE OF WINNING,THE SWEETEST THING,55
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,PLATYPUS: ORNITHORHYNCHUS ANATINUS,INVASION OF PRIVACY,38
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,THE KOALA,THE FORSAKEN,57
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,CAMEL,ARSENAL,50
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,KIRIBATI? HERE WE ARE,THE DOOM GENERATION,46
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,WILD AUSTRALIA,ROAD HOUSE 2,38
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,THE RACES,THE PRINCE,74
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,AMAZING PLATYPUS,TEXAS RISING,43
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,WILD AUSTRALIA (CAPTIONED),HOW TO MAKE AN AMERICAN QUILT,42
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,BEYOND THE PACK ICE,KISS THE BRIDE,55
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,KANGAROOS. PART 1. BIOGRAPHY,5 DAYS OF WAR,41
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,C'NOE,VICE,44
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,THE LITTLE WORLD OF DIETMAR FILL,THE LEGEND OF HERCULES,48
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,ECHIDNA,PROJECT FORGIVE,18
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,KANGAROOS. PART 2. VARIETIES [ITALIAN VERSION],PROJECT FORGIVE,25
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,PROJECT FORGIVE,33
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,ESTUARY,PROJECT FORGIVE,18
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,MARSUPIALS: NATURALLY THE NUMBAT,PROJECT FORGIVE,22
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,KANGAROOS. PART 1. BIOGRAPHY [GREEK VERSION],PROJECT FORGIVE,29
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,THE TWO CHRISTMASES,PROJECT FORGIVE,35
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,KANGAROOS. PART 1. BIOGRAPHY [ITALIAN VERSION],PROJECT FORGIVE,25
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,THE KOALA. - REV ED.,PROJECT FORGIVE,32
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,THE VISION,PROJECT FORGIVE,24
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,KANGAROOS. PART 2. VARIETIES,PROJECT FORGIVE,29
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,INDEPENDENCE FOR FIJI,PROJECT FORGIVE,44
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,KOALAS,PROJECT FORGIVE,10
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,GOLDEN SANDS,PROJECT FORGIVE,22
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,SHORE,PROJECT FORGIVE,30
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,AMAZING PLATYPUS [ITALIAN VERSION],PROJECT FORGIVE,26
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,THE SURVIVOR,PROJECT FORGIVE,37
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,PACE,PROJECT FORGIVE,21
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,KOALAS [ITALIAN VERSION],PROJECT FORGIVE,27
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,KANGAROOS. PART 2. VARIETIES [GREEK VERSION],PROJECT FORGIVE,25
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,THE SCIENCE OF WINNING,PROJECT FORGIVE,27
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,PLATYPUS: ORNITHORHYNCHUS ANATINUS,PROJECT FORGIVE,25
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,THE KOALA,PROJECT FORGIVE,25
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,CAMEL,PROJECT FORGIVE,10
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,KIRIBATI? HERE WE ARE,PROJECT FORGIVE,34
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,WILD AUSTRALIA,PROJECT FORGIVE,21
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,THE RACES,PROJECT FORGIVE,33
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,AMAZING PLATYPUS,PROJECT FORGIVE,26
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,WILD AUSTRALIA (CAPTIONED),PROJECT FORGIVE,31
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,BEYOND THE PACK ICE,PROJECT FORGIVE,41
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,KANGAROOS. PART 1. BIOGRAPHY,PROJECT FORGIVE,34
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,C'NOE,PROJECT FORGIVE,30
74168,JOHN SHAW,Q24988390,SHAWNE DUPERON,THE LITTLE WORLD OF DIETMAR FILL,PROJECT FORGIVE,26
74168,JOHN SHAW,Q540608,RASHIDA JONES,ECHIDNA,DEATH OF A DYNASTY,40
74168,JOHN SHAW,Q540608,RASHIDA JONES,KANGAROOS. PART 2. VARIETIES [ITALIAN VERSION],B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,40
74168,JOHN SHAW,Q540608,RASHIDA JONES,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,DECODING ANNIE PARKER,40
74168,JOHN SHAW,Q540608,RASHIDA JONES,ESTUARY,CUBAN FURY,47
74168,JOHN SHAW,Q540608,RASHIDA JONES,MARSUPIALS: NATURALLY THE NUMBAT,THE SOUND OF SILENCE,39
74168,JOHN SHAW,Q540608,RASHIDA JONES,KANGAROOS. PART 1. BIOGRAPHY [GREEK VERSION],B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,41
74168,JOHN SHAW,Q540608,RASHIDA JONES,THE TWO CHRISTMASES,BETWEEN TWO FERNS: THE MOVIE,52
74168,JOHN SHAW,Q540608,RASHIDA JONES,KANGAROOS. PART 1. BIOGRAPHY [ITALIAN VERSION],B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,40
74168,JOHN SHAW,Q540608,RASHIDA JONES,THE KOALA. - REV ED.,THE SOCIAL NETWORK,53
74168,JOHN SHAW,Q540608,RASHIDA JONES,THE VISION,OUR IDIOT BROTHER,52
74168,JOHN SHAW,Q540608,RASHIDA JONES,KANGAROOS. PART 2. VARIETIES,HOT GIRLS WANTED,43
74168,JOHN SHAW,Q540608,RASHIDA JONES,INDEPENDENCE FOR FIJI,FRIENDS WITH BENEFITS,43
74168,JOHN SHAW,Q540608,RASHIDA JONES,KOALAS,FULL FRONTAL,33
74168,JOHN SHAW,Q540608,RASHIDA JONES,GOLDEN SANDS,THE SOUND OF SILENCE,50
74168,JOHN SHAW,Q540608,RASHIDA JONES,SHORE,THE MUPPETS,38
74168,JOHN SHAW,Q540608,RASHIDA JONES,AMAZING PLATYPUS [ITALIAN VERSION],DECODING ANNIE PARKER,38
74168,JOHN SHAW,Q540608,RASHIDA JONES,THE SURVIVOR,ON THE ROCKS,50
74168,JOHN SHAW,Q540608,RASHIDA JONES,PACE,LITTLE BLACK BOOK,29
74168,JOHN SHAW,Q540608,RASHIDA JONES,KOALAS [ITALIAN VERSION],CELESTE AND JESSE FOREVER,43
74168,JOHN SHAW,Q540608,RASHIDA JONES,KANGAROOS. PART 2. VARIETIES [GREEK VERSION],B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,43
74168,JOHN SHAW,Q540608,RASHIDA JONES,THE SCIENCE OF WINNING,THE SOUND OF SILENCE,62
74168,JOHN SHAW,Q540608,RASHIDA JONES,PLATYPUS: ORNITHORHYNCHUS ANATINUS,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
74168,JOHN SHAW,Q540608,RASHIDA JONES,THE KOALA,THE SOCIAL NETWORK,59
74168,JOHN SHAW,Q540608,RASHIDA JONES,CAMEL,MONOGAMY,31
74168,JOHN SHAW,Q540608,RASHIDA JONES,KIRIBATI? HERE WE ARE,OUR IDIOT BROTHER,49
74168,JOHN SHAW,Q540608,RASHIDA JONES,WILD AUSTRALIA,FULL FRONTAL,38
74168,JOHN SHAW,Q540608,RASHIDA JONES,THE RACES,ON THE ROCKS,67
74168,JOHN SHAW,Q540608,RASHIDA JONES,AMAZING PLATYPUS,MONOGAMY,42
74168,JOHN SHAW,Q540608,RASHIDA JONES,WILD AUSTRALIA (CAPTIONED),B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,41
74168,JOHN SHAW,Q540608,RASHIDA JONES,BEYOND THE PACK ICE,ON THE ROCKS,58
74168,JOHN SHAW,Q540608,RASHIDA JONES,KANGAROOS. PART 1. BIOGRAPHY,THE BIG YEAR,37
74168,JOHN SHAW,Q540608,RASHIDA JONES,C'NOE,COP OUT,50
74168,JOHN SHAW,Q540608,RASHIDA JONES,THE LITTLE WORLD OF DIETMAR FILL,BETWEEN TWO FERNS: THE MOVIE,47
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,ECHIDNA,GREEN DOLPHIN BEAT,32
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,KANGAROOS. PART 2. VARIETIES [ITALIAN VERSION],THE FLASH II: REVENGE OF THE TRICKSTER,38
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,GREEN DOLPHIN BEAT,42
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,ESTUARY,SECOND TO DIE,30
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,MARSUPIALS: NATURALLY THE NUMBAT,THE FLASH II: REVENGE OF THE TRICKSTER,32
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,KANGAROOS. PART 1. BIOGRAPHY [GREEK VERSION],THE FLASH II: REVENGE OF THE TRICKSTER,39
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,THE TWO CHRISTMASES,SECOND TO DIE,44
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,KANGAROOS. PART 1. BIOGRAPHY [ITALIAN VERSION],GREEN DOLPHIN BEAT,37
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,THE KOALA. - REV ED.,GREEN DOLPHIN BEAT,47
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,THE VISION,SECOND TO DIE,43
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,KANGAROOS. PART 2. VARIETIES,GREEN DOLPHIN BEAT,32
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,INDEPENDENCE FOR FIJI,THE FLASH II: REVENGE OF THE TRICKSTER,41
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,KOALAS,FLASH III: DEADLY NIGHTSHADE,24
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,GOLDEN SANDS,SECOND TO DIE,48
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,SHORE,GREEN DOLPHIN BEAT,26
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,AMAZING PLATYPUS [ITALIAN VERSION],GREEN DOLPHIN BEAT,32
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,THE SURVIVOR,THE FLASH II: REVENGE OF THE TRICKSTER,33
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,PACE,GREEN DOLPHIN BEAT,18
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,KOALAS [ITALIAN VERSION],FLASH III: DEADLY NIGHTSHADE,37
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,KANGAROOS. PART 2. VARIETIES [GREEK VERSION],THE FLASH II: REVENGE OF THE TRICKSTER,39
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,THE SCIENCE OF WINNING,THE FLASH II: REVENGE OF THE TRICKSTER,41
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,PLATYPUS: ORNITHORHYNCHUS ANATINUS,THE FLASH II: REVENGE OF THE TRICKSTER,34
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,THE KOALA,FLASH III: DEADLY NIGHTSHADE,39
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,CAMEL,GREEN DOLPHIN BEAT,17
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,KIRIBATI? HERE WE ARE,THE FLASH II: REVENGE OF THE TRICKSTER,42
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,WILD AUSTRALIA,GREEN DOLPHIN BEAT,31
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,THE RACES,SECOND TO DIE,36
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,AMAZING PLATYPUS,FLASH III: DEADLY NIGHTSHADE,33
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,WILD AUSTRALIA (CAPTIONED),SECOND TO DIE,38
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,BEYOND THE PACK ICE,SECOND TO DIE,44
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,KANGAROOS. PART 1. BIOGRAPHY,GREEN DOLPHIN BEAT,32
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,C'NOE,SECOND TO DIE,33
74168,JOHN SHAW,Q618724,JOHN WESLEY SHIPP,THE LITTLE WORLD OF DIETMAR FILL,FLASH III: DEADLY NIGHTSHADE,41
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,ECHIDNA,ED'S NEXT MOVE,29
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,KANGAROOS. PART 2. VARIETIES [ITALIAN VERSION],ED'S NEXT MOVE,25
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,ED'S NEXT MOVE,26
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,ESTUARY,PIPE DREAM,24
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,MARSUPIALS: NATURALLY THE NUMBAT,DALI LAND,25
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,KANGAROOS. PART 1. BIOGRAPHY [GREEK VERSION],ED'S NEXT MOVE,30
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,THE TWO CHRISTMASES,ED'S NEXT MOVE,30
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,KANGAROOS. PART 1. BIOGRAPHY [ITALIAN VERSION],ED'S NEXT MOVE,25
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,THE KOALA. - REV ED.,ED'S NEXT MOVE,47
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,THE VISION,ED'S NEXT MOVE,33
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,KANGAROOS. PART 2. VARIETIES,ED'S NEXT MOVE,30
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,INDEPENDENCE FOR FIJI,PIPE DREAM,32
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,KOALAS,DALI LAND,40
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,GOLDEN SANDS,DALI LAND,48
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,SHORE,PIPE DREAM,27
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,AMAZING PLATYPUS [ITALIAN VERSION],DALI LAND,34
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,THE SURVIVOR,PIPE DREAM,27
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,PACE,PIPE DREAM,29
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,KOALAS [ITALIAN VERSION],DALI LAND,45
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,KANGAROOS. PART 2. VARIETIES [GREEK VERSION],ED'S NEXT MOVE,30
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,THE SCIENCE OF WINNING,ED'S NEXT MOVE,33
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,PLATYPUS: ORNITHORHYNCHUS ANATINUS,ED'S NEXT MOVE,26
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,THE KOALA,DALI LAND,33
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,CAMEL,PIPE DREAM,40
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,KIRIBATI? HERE WE ARE,ED'S NEXT MOVE,35
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,WILD AUSTRALIA,DALI LAND,52
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,THE RACES,PIPE DREAM,42
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,AMAZING PLATYPUS,DALI LAND,40
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,WILD AUSTRALIA (CAPTIONED),DALI LAND,42
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,BEYOND THE PACK ICE,ED'S NEXT MOVE,36
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,KANGAROOS. PART 1. BIOGRAPHY,ED'S NEXT MOVE,25
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,C'NOE,ED'S NEXT MOVE,32
74168,JOHN SHAW,Q16205417,JOHN C. WALSH,THE LITTLE WORLD OF DIETMAR FILL,DALI LAND,34
74168,JOHN SHAW,Q2334509,JOSEPH W. SARNO,ECHIDNA,INGA,55
74168,JOHN SHAW,Q2334509,JOSEPH W. SARNO,KANGAROOS. PART 2. VARIETIES [ITALIAN VERSION],DEEP THROAT PART II,39
