acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82131,TERRY PAGE,Q27680846,TERRY SERIO,CHILDREN'S VIDEO BIBLE,SHOUT! THE STORY OF JOHNNY O'KEEFE,25
82131,TERRY PAGE,Q2405762,TERRY SANDERS,CHILDREN'S VIDEO BIBLE,MAYA LIN: A STRONG CLEAR VISION,42
82131,TERRY PAGE,Q12522146,TORRO MARGENS,CHILDREN'S VIDEO BIBLE,RANTAI BUMI,36
82131,TERRY PAGE,Q7704118,TERRY BISHOP,CHILDREN'S VIDEO BIBLE,BOMB IN THE HIGH STREET,44
82131,TERRY PAGE,Q252712,ANGELO TORRES,CHILDREN'S VIDEO BIBLE,MIONGA KI OBO,34
82131,TERRY PAGE,Q12028656,KAREL STEDRY,CHILDREN'S VIDEO BIBLE,IF A THOUSAND CLARINETS,40
82131,TERRY PAGE,Q541143,TERRY RAWLINGS,CHILDREN'S VIDEO BIBLE,CHARIOTS OF FIRE,42
82131,TERRY PAGE,Q16832130,TAYLOUR PAIGE,CHILDREN'S VIDEO BIBLE,SHARP STICK,30
82131,TERRY PAGE,Q100455697,ROGER LA PAGE,CHILDREN'S VIDEO BIBLE,LYING IN WAIT,34
82131,TERRY PAGE,Q3900088,PERRY LANG,CHILDREN'S VIDEO BIBLE,THE BIG RED ONE,43
82131,TERRY PAGE,Q52161261,PROXY PAIGE,CHILDREN'S VIDEO BIBLE,DOUBLE ANAL SLUTS,31
82131,TERRY PAGE,Q108522467,PETER PANNKE,CHILDREN'S VIDEO BIBLE,ROAD OF THE TROUBADOURS,27
82131,TERRY PAGE,Q73512591,DESEAN TERRY,CHILDREN'S VIDEO BIBLE,LANGUAGE LESSONS,37
82131,TERRY PAGE,Q3177469,JERRY HOPPER,CHILDREN'S VIDEO BIBLE,ONE DESIRE,38
82131,TERRY PAGE,Q52153321,TERRY NOVA,CHILDREN'S VIDEO BIBLE,DRUNK SEX ORGY: SPRING BREAK!,41
82131,TERRY PAGE,Q107189448,THIERRY PARADIS,CHILDREN'S VIDEO BIBLE,JUSTIN & JULIE,35
82131,TERRY PAGE,Q2178043,RYAN GAGE,CHILDREN'S VIDEO BIBLE,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,35
82131,TERRY PAGE,Q2991881,PETER AGNEW,CHILDREN'S VIDEO BIBLE,Q104896223,0
82131,TERRY PAGE,Q7710637,HENRY HAGERUP,CHILDREN'S VIDEO BIBLE,FISKERLIVETS FARER,30
82131,TERRY PAGE,Q2826799,AGGIE HERRING,CHILDREN'S VIDEO BIBLE,BILLY THE KID,46
82131,TERRY PAGE,Q446444,ALICE TERRY,CHILDREN'S VIDEO BIBLE,THIN ICE,40
82131,TERRY PAGE,Q1257500,TERRY MCGOVERN,CHILDREN'S VIDEO BIBLE,HIS PICTURE IN THE PAPERS,38
82131,TERRY PAGE,Q241966,ELLEN TERRY,CHILDREN'S VIDEO BIBLE,VICTORY AND PEACE,36
82131,TERRY PAGE,Q23937,ETHEL GREY TERRY,CHILDREN'S VIDEO BIBLE,TOO MUCH BUSINESS,41
82131,TERRY PAGE,Q1656537,IDA PERRY,CHILDREN'S VIDEO BIBLE,A SONG GOES ROUND THE WORLD,37
82131,TERRY PAGE,Q79095,AGNES ESTERHAZY,CHILDREN'S VIDEO BIBLE,THE BEGGAR STUDENT,40
82131,TERRY PAGE,Q3384356,PIERRE CHAMPAGNE,CHILDREN'S VIDEO BIBLE,LA FILLE DE L'EAU,36
82131,TERRY PAGE,Q7704934,TERRY RAMSAYE,CHILDREN'S VIDEO BIBLE,GRASS,15
82131,TERRY PAGE,Q927985,PAUL TERRY,CHILDREN'S VIDEO BIBLE,THE WINDOW WASHERS,45
82131,TERRY PAGE,Q16644543,JANINE MERREY,CHILDREN'S VIDEO BIBLE,IF YOU WISH IT,39
82131,TERRY PAGE,Q16067324,HARRY TERRY,CHILDREN'S VIDEO BIBLE,NIGHT BIRDS,36
82131,TERRY PAGE,Q949410,WALTER HAGEN,CHILDREN'S VIDEO BIBLE,GREEN GRASS WIDOWS,40
82131,TERRY PAGE,Q3518918,TERRY O. MORSE,CHILDREN'S VIDEO BIBLE,THE SPACE CHILDREN,60
82131,TERRY PAGE,Q7152918,PAUL PERRY,CHILDREN'S VIDEO BIBLE,TWO PLUS FOURS,28
82131,TERRY PAGE,Q583935,TERRY COX,CHILDREN'S VIDEO BIBLE,SEED,23
82131,TERRY PAGE,Q272068,HEATHER ANGEL,CHILDREN'S VIDEO BIBLE,DANIEL BOONE,41
82131,TERRY PAGE,Q7493155,SHEILA TERRY,CHILDREN'S VIDEO BIBLE,YOU SAID A MOUTHFUL,39
82131,TERRY PAGE,Q3489149,SOLANGE TERAC,CHILDREN'S VIDEO BIBLE,THE PAVILION BURNS,40
82131,TERRY PAGE,Q4347997,ROBERT PAIGE,CHILDREN'S VIDEO BIBLE,BLONDE ICE,44
82131,TERRY PAGE,Q2807910,PETER HAGEN,CHILDREN'S VIDEO BIBLE,THE GAMBLER,36
82131,TERRY PAGE,Q18631978,DON TERRY,CHILDREN'S VIDEO BIBLE,WHEN G-MEN STEP IN,40
82131,TERRY PAGE,Q230555,GENE TIERNEY,CHILDREN'S VIDEO BIBLE,BLACK WIDOW,42
82131,TERRY PAGE,Q102961,PETER PASETTI,CHILDREN'S VIDEO BIBLE,SENSATION IN SAN REMO,42
82131,TERRY PAGE,Q271865,TERRY MOORE,CHILDREN'S VIDEO BIBLE,DEATH DIMENSION,43
82131,TERRY PAGE,Q7704489,TERRY HARKNETT,CHILDREN'S VIDEO BIBLE,STRANGERS IN THE NIGHT,36
82131,TERRY PAGE,Q16012996,JERRY HAUSNER,CHILDREN'S VIDEO BIBLE,LET'S MAKE LOVE,38
82131,TERRY PAGE,Q327711,TERRY MOORE,CHILDREN'S VIDEO BIBLE,DEATH DIMENSION,43
