acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11227,ANDREW BUCHANAN,Q12150485,ANDREY SAMININ,HE WENT TO THE CUPBOARD,Q10825882,0
11227,ANDREW BUCHANAN,Q12150485,ANDREY SAMININ,CEREAL SEED DISINFECTION,Q10825882,0
11227,ANDREW BUCHANAN,Q12150485,ANDREY SAMININ,LAND OF INVENTION,Q10825882,0
11227,ANDREW BUCHANAN,Q12150485,ANDREY SAMININ,LOOKING FOR JOE,Q10825882,0
11227,ANDREW BUCHANAN,Q85962305,ANDREA DANKOVA,HE WENT TO THE CUPBOARD,NEVINNE LZI,18
11227,ANDREW BUCHANAN,Q85962305,ANDREA DANKOVA,CEREAL SEED DISINFECTION,NEVINNE LZI,40
11227,ANDREW BUCHANAN,Q85962305,ANDREA DANKOVA,LAND OF INVENTION,NEVINNE LZI,43
11227,ANDREW BUCHANAN,Q85962305,ANDREA DANKOVA,LOOKING FOR JOE,NEVINNE LZI,31
11227,ANDREW BUCHANAN,Q1034003,ENDRE HARKANYI,HE WENT TO THE CUPBOARD,Q16522020,0
11227,ANDREW BUCHANAN,Q1034003,ENDRE HARKANYI,CEREAL SEED DISINFECTION,Q16522020,0
11227,ANDREW BUCHANAN,Q1034003,ENDRE HARKANYI,LAND OF INVENTION,Q16522020,0
11227,ANDREW BUCHANAN,Q1034003,ENDRE HARKANYI,LOOKING FOR JOE,Q16522020,0
11227,ANDREW BUCHANAN,Q715330,ANDREW LAU,HE WENT TO THE CUPBOARD,HERO - BEYOND THE BOUNDARY OF TIME,51
11227,ANDREW BUCHANAN,Q715330,ANDREW LAU,CEREAL SEED DISINFECTION,CHINESE DOCTORS,46
11227,ANDREW BUCHANAN,Q715330,ANDREW LAU,LAND OF INVENTION,THE DAYS OF BEING DUMB,46
11227,ANDREW BUCHANAN,Q715330,ANDREW LAU,LOOKING FOR JOE,LOOK FOR A STAR,53
11227,ANDREW BUCHANAN,Q4506693,ANDREI CHADOV,HE WENT TO THE CUPBOARD,A QUIET OUTPOST,37
11227,ANDREW BUCHANAN,Q4506693,ANDREI CHADOV,CEREAL SEED DISINFECTION,LIMOUSINE,36
11227,ANDREW BUCHANAN,Q4506693,ANDREI CHADOV,LAND OF INVENTION,IT'S RUSSIAN,41
11227,ANDREW BUCHANAN,Q4506693,ANDREI CHADOV,LOOKING FOR JOE,LIMOUSINE,33
11227,ANDREW BUCHANAN,Q560516,ANDREW RANNELLS,HE WENT TO THE CUPBOARD,THE BOYS IN THE BAND,51
11227,ANDREW BUCHANAN,Q560516,ANDREW RANNELLS,CEREAL SEED DISINFECTION,A SIMPLE FAVOR,37
11227,ANDREW BUCHANAN,Q560516,ANDREW RANNELLS,LAND OF INVENTION,THE STAND-IN,48
11227,ANDREW BUCHANAN,Q560516,ANDREW RANNELLS,LOOKING FOR JOE,A SIMPLE FAVOR,34
11227,ANDREW BUCHANAN,Q24013778,ANDREA BUSSMANN,HE WENT TO THE CUPBOARD,TALES OF TWO WHO DREAMT,43
11227,ANDREW BUCHANAN,Q24013778,ANDREA BUSSMANN,CEREAL SEED DISINFECTION,TALES OF TWO WHO DREAMT,38
11227,ANDREW BUCHANAN,Q24013778,ANDREA BUSSMANN,LAND OF INVENTION,TALES OF TWO WHO DREAMT,35
11227,ANDREW BUCHANAN,Q24013778,ANDREA BUSSMANN,LOOKING FOR JOE,TALES OF TWO WHO DREAMT,37
11227,ANDREW BUCHANAN,Q88692659,ANDRE BEDAY,HE WENT TO THE CUPBOARD,Q88872472,0
11227,ANDREW BUCHANAN,Q88692659,ANDRE BEDAY,CEREAL SEED DISINFECTION,Q88872472,0
11227,ANDREW BUCHANAN,Q88692659,ANDRE BEDAY,LAND OF INVENTION,Q88872472,0
11227,ANDREW BUCHANAN,Q88692659,ANDRE BEDAY,LOOKING FOR JOE,Q88872472,0
11227,ANDREW BUCHANAN,Q15511907,KAARE ANDREWS,HE WENT TO THE CUPBOARD,CABIN FEVER: PATIENT ZERO,43
11227,ANDREW BUCHANAN,Q15511907,KAARE ANDREWS,CEREAL SEED DISINFECTION,CABIN FEVER: PATIENT ZERO,46
11227,ANDREW BUCHANAN,Q15511907,KAARE ANDREWS,LAND OF INVENTION,CABIN FEVER: PATIENT ZERO,44
