acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28859,EMILE ARDOLINO,Q3127647,HAROLD VERMILYEA,DIRTY DANCING,MANHANDLED,35
28859,EMILE ARDOLINO,Q352,ADOLF HITLER,DIRTY DANCING,OLD SHIRT TO NEW JACKET,44
28859,EMILE ARDOLINO,Q85917617,CAROLINE CHOMIENNE,DIRTY DANCING,Q86734778,0
28859,EMILE ARDOLINO,Q16149982,MIKE ADRIANO,DIRTY DANCING,SWALLOWED 3,17
28859,EMILE ARDOLINO,Q17258180,MARTIN NEMEC,DIRTY DANCING,Q104896523,0
28859,EMILE ARDOLINO,Q6835594,MICHAELA DOLINOVA,DIRTY DANCING,ANGEL IN A DEVIL'S BODY,33
28859,EMILE ARDOLINO,Q275001,EMILE CHAUTARD,DIRTY DANCING,PARIS AT MIDNIGHT,40
28859,EMILE ARDOLINO,Q3425963,RENE CARDONA,DIRTY DANCING,THE LIVING IDOL,43
28859,EMILE ARDOLINO,Q19513332,KAROLINE ZEISLER,DIRTY DANCING,THE PIANO TEACHER,33
28859,EMILE ARDOLINO,Q95730649,CAROLINE PITZEN,DIRTY DANCING,Q105870756,0
28859,EMILE ARDOLINO,Q68302796,AARON NEE,DIRTY DANCING,THE LAST ROMANTIC,33
28859,EMILE ARDOLINO,Q80137,EMILY BRONTE,DIRTY DANCING,THE BRONTE SISTERS,32
28859,EMILE ARDOLINO,Q63315368,MICHAEL GANDOLFINI,DIRTY DANCING,THE MANY SAINTS OF NEWARK,32
28859,EMILE ARDOLINO,Q109796238,LAULIANO MARTINEZ GARRIDO,DIRTY DANCING,LIVING WITH THE LAND,48
28859,EMILE ARDOLINO,Q109774871,CAROLINE JEROME,DIRTY DANCING,THE VOICE OF THE YOUTH,17
28859,EMILE ARDOLINO,Q109826834,LANDON MOISE,DIRTY DANCING,"IT'S ME, LANDON",30
28859,EMILE ARDOLINO,Q275011,EMILE COHL,DIRTY DANCING,THE HASHER'S DELIRIUM,29
28859,EMILE ARDOLINO,Q61074,CARL LAEMMLE,DIRTY DANCING,THE PRAIRIE KING,48
