acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27940,BAZMARK,Q4900935,BHAMA,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),HAREENDRAN ORU NISHKALANKAN,42
27940,BAZMARK,Q4900935,BHAMA,ROMEO AND JULIET (LUHRMANN),HAREENDRAN ORU NISHKALANKAN,42
27940,BAZMARK,Q98619969,MARK BLANE,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),CUBBY,10
27940,BAZMARK,Q98619969,MARK BLANE,ROMEO AND JULIET (LUHRMANN),CUBBY,7
27940,BAZMARK,Q67914158,MAREK BROZEK,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),Q104898411,0
27940,BAZMARK,Q67914158,MAREK BROZEK,ROMEO AND JULIET (LUHRMANN),Q104898411,0
27940,BAZMARK,Q106118712,MAREK BOUDA,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),TOYEN,20
27940,BAZMARK,Q106118712,MAREK BOUDA,ROMEO AND JULIET (LUHRMANN),TOYEN,20
27940,BAZMARK,Q109690393,BASTIEN MARK,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),Q109691134,0
27940,BAZMARK,Q109690393,BASTIEN MARK,ROMEO AND JULIET (LUHRMANN),Q109691134,0
27940,BAZMARK,Q101065265,JAN MAREK,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),SIN OF A BEAUTIFUL WOMAN,41
27940,BAZMARK,Q101065265,JAN MAREK,ROMEO AND JULIET (LUHRMANN),SIN OF A BEAUTIFUL WOMAN,37
27940,BAZMARK,Q5567386,ERIK BAUMANN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE WOMEN AROUND LARSSON,47
27940,BAZMARK,Q5567386,ERIK BAUMANN,ROMEO AND JULIET (LUHRMANN),THE WOMEN AROUND LARSSON,45
27940,BAZMARK,Q6767265,MARK DALY,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THAT'S MY UNCLE,28
27940,BAZMARK,Q6767265,MARK DALY,ROMEO AND JULIET (LUHRMANN),THAT'S MY UNCLE,30
27940,BAZMARK,Q1393237,NISAR BAZMI,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),UMRAO JAAN ADA,41
27940,BAZMARK,Q1393237,NISAR BAZMI,ROMEO AND JULIET (LUHRMANN),UMRAO JAAN ADA,46
27940,BAZMARK,Q7137607,PARK AM,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),RETURN OF THE CONDEMNED,45
27940,BAZMARK,Q7137607,PARK AM,ROMEO AND JULIET (LUHRMANN),THE LIFE OF NA WOON-GYU,42
27940,BAZMARK,Q4840631,BADARO,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THREE LOVES IN RIO,38
27940,BAZMARK,Q4840631,BADARO,ROMEO AND JULIET (LUHRMANN),THREE LOVES IN RIO,42
27940,BAZMARK,Q3849450,MARK BRADLEY,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),LORNA,15
27940,BAZMARK,Q3849450,MARK BRADLEY,ROMEO AND JULIET (LUHRMANN),LORNA,20
27940,BAZMARK,Q6983461,NAZIMA,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),APRIL FOOL,31
27940,BAZMARK,Q6983461,NAZIMA,ROMEO AND JULIET (LUHRMANN),APRIL FOOL,34
27940,BAZMARK,Q4282237,IYA MARKS,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),Q4155606,0
27940,BAZMARK,Q4282237,IYA MARKS,ROMEO AND JULIET (LUHRMANN),Q4155606,0
27940,BAZMARK,Q16269498,MARKO BABAC,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),Q12752847,0
27940,BAZMARK,Q16269498,MARKO BABAC,ROMEO AND JULIET (LUHRMANN),Q12752847,0
27940,BAZMARK,Q21188482,NAZAR,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),ZINDA LAASH,26
27940,BAZMARK,Q21188482,NAZAR,ROMEO AND JULIET (LUHRMANN),ZINDA LAASH,22
27940,BAZMARK,Q328492,MAKS BAJC,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),STRONGHOLD OF TOUGHS,33
27940,BAZMARK,Q328492,MAKS BAJC,ROMEO AND JULIET (LUHRMANN),STRONGHOLD OF TOUGHS,27
27940,BAZMARK,Q28152,HARK BOHM,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),CONVERSATION WITH THE BEAST,42
27940,BAZMARK,Q28152,HARK BOHM,ROMEO AND JULIET (LUHRMANN),ALI: FEAR EATS THE SOUL,43
27940,BAZMARK,Q16114095,MARKI BEY,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE LANDLORD,38
27940,BAZMARK,Q16114095,MARKI BEY,ROMEO AND JULIET (LUHRMANN),THE LANDLORD,38
27940,BAZMARK,Q4096088,MARK BRAUDE,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),Q4109478,0
27940,BAZMARK,Q4096088,MARK BRAUDE,ROMEO AND JULIET (LUHRMANN),Q4109478,0
27940,BAZMARK,Q6766654,MARK BARKAN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),MONEY TALKS,26
27940,BAZMARK,Q6766654,MARK BARKAN,ROMEO AND JULIET (LUHRMANN),MONEY TALKS,22
27940,BAZMARK,Q505882,BIZ MARKIE,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),BREATH CONTROL: THE HISTORY OF THE HUMAN BEAT BOX,41
27940,BAZMARK,Q505882,BIZ MARKIE,ROMEO AND JULIET (LUHRMANN),MEN IN BLACK II,40
27940,BAZMARK,Q351774,MARK BAKER,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),SWASHBUCKLER,21
27940,BAZMARK,Q351774,MARK BAKER,ROMEO AND JULIET (LUHRMANN),SWASHBUCKLER,27
27940,BAZMARK,Q6766642,MARK BAKER,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,39
27940,BAZMARK,Q6766642,MARK BAKER,ROMEO AND JULIET (LUHRMANN),RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,39
27940,BAZMARK,Q22022513,MARK BERG,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),"MERRY CHRISTMAS, MR. LAWRENCE",32
27940,BAZMARK,Q22022513,MARK BERG,ROMEO AND JULIET (LUHRMANN),"MERRY CHRISTMAS, MR. LAWRENCE",35
27940,BAZMARK,Q1362465,MARK BRELAND,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE LORDS OF DISCIPLINE,41
27940,BAZMARK,Q1362465,MARK BRELAND,ROMEO AND JULIET (LUHRMANN),THE LORDS OF DISCIPLINE,42
27940,BAZMARK,Q106463,MARKUS,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),GIB GAS - ICH WILL SPASS,28
27940,BAZMARK,Q106463,MARKUS,ROMEO AND JULIET (LUHRMANN),GIB GAS - ICH WILL SPASS,30
27940,BAZMARK,Q1868688,MARK BLUM,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),"""CROCODILE"" DUNDEE",35
27940,BAZMARK,Q1868688,MARK BLUM,ROMEO AND JULIET (LUHRMANN),"""CROCODILE"" DUNDEE",34
27940,BAZMARK,Q7676150,TAIMAK,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE LAST DRAGON,40
27940,BAZMARK,Q7676150,TAIMAK,ROMEO AND JULIET (LUHRMANN),THE LAST DRAGON,40
27940,BAZMARK,Q2397462,MARK ACHBAR,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA,46
27940,BAZMARK,Q2397462,MARK ACHBAR,ROMEO AND JULIET (LUHRMANN),MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA,41
27940,BAZMARK,Q6766751,MARK BLAIR,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),CONFESSIONS OF A SERIAL KILLER,40
27940,BAZMARK,Q6766751,MARK BLAIR,ROMEO AND JULIET (LUHRMANN),CONFESSIONS OF A SERIAL KILLER,33
27940,BAZMARK,Q485410,ANAMAR,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),Q1305640,0
27940,BAZMARK,Q485410,ANAMAR,ROMEO AND JULIET (LUHRMANN),Q1305640,0
27940,BAZMARK,Q24851720,MARK EZRA,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),HOUSE TRAP,27
27940,BAZMARK,Q24851720,MARK EZRA,ROMEO AND JULIET (LUHRMANN),SLAUGHTER HIGH,31
