acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74849,CAROLINE MOURIS,Q150651,GEORGE CARLIN,IMPASSE,THE ARISTOCRATS,36
74849,CAROLINE MOURIS,Q150651,GEORGE CARLIN,THE DETOUR,THE ARISTOCRATS,56
74849,CAROLINE MOURIS,Q5133986,CLINT MORRIS,IMPASSE,CONDITION DEAD,19
74849,CAROLINE MOURIS,Q5133986,CLINT MORRIS,THE DETOUR,CONDITION DEAD,42
74849,CAROLINE MOURIS,Q201976,CAROLINE GOODALL,IMPASSE,DISCLOSURE,47
74849,CAROLINE MOURIS,Q201976,CAROLINE GOODALL,THE DETOUR,THE BEST OF ME,58
74849,CAROLINE MOURIS,Q5957238,ALI MIRI,IMPASSE,KAN KARDESLER,30
74849,CAROLINE MOURIS,Q5957238,ALI MIRI,THE DETOUR,SUBAH-O-SHYAM,26
74849,CAROLINE MOURIS,Q4569927,ING-MARIE CARLSSON,IMPASSE,FALSE AS WATER,38
74849,CAROLINE MOURIS,Q4569927,ING-MARIE CARLSSON,THE DETOUR,MURDER AT THE SAVOY,48
74849,CAROLINE MOURIS,Q2940012,CAROLINE HUPPERT,IMPASSE,ALOISE,46
74849,CAROLINE MOURIS,Q2940012,CAROLINE HUPPERT,THE DETOUR,NO TRIFLING WITH LOVE,39
74849,CAROLINE MOURIS,Q24641780,CATHERINE CURTIN,IMPASSE,SUSPICIONS,24
74849,CAROLINE MOURIS,Q24641780,CATHERINE CURTIN,THE DETOUR,WORTH,53
74849,CAROLINE MOURIS,Q2960804,CHARLEY ROGERS,IMPASSE,THE SHRIMP,47
74849,CAROLINE MOURIS,Q2960804,CHARLEY ROGERS,THE DETOUR,THE FLYING DEUCES,52
74849,CAROLINE MOURIS,Q85917617,CAROLINE CHOMIENNE,IMPASSE,Q86734778,0
74849,CAROLINE MOURIS,Q85917617,CAROLINE CHOMIENNE,THE DETOUR,Q86734778,0
74849,CAROLINE MOURIS,Q166044,MARIO CASERINI,IMPASSE,MACBETH,43
74849,CAROLINE MOURIS,Q166044,MARIO CASERINI,THE DETOUR,THE LIFE OF DANTE,52
74849,CAROLINE MOURIS,Q946140,SEYMOUR ROBBIE,IMPASSE,MARCO,33
74849,CAROLINE MOURIS,Q946140,SEYMOUR ROBBIE,THE DETOUR,C.C. AND COMPANY,16
74849,CAROLINE MOURIS,Q100146037,CAROLINE COTE,IMPASSE,PASSAGES,67
74849,CAROLINE MOURIS,Q100146037,CAROLINE COTE,THE DETOUR,PASSAGES,11
74849,CAROLINE MOURIS,Q76652011,LOUIS CANCELMI,IMPASSE,THE EYES OF TAMMY FAYE,14
74849,CAROLINE MOURIS,Q76652011,LOUIS CANCELMI,THE DETOUR,THE EYES OF TAMMY FAYE,38
74849,CAROLINE MOURIS,Q4062299,MURAT ALIEV,IMPASSE,THE OLD MAN,33
74849,CAROLINE MOURIS,Q4062299,MURAT ALIEV,THE DETOUR,THE OLD MAN,48
74849,CAROLINE MOURIS,Q691515,VITTORIO CAPRIOLI,IMPASSE,THE SENSUAL MAN,45
74849,CAROLINE MOURIS,Q691515,VITTORIO CAPRIOLI,THE DETOUR,DEATH ON THE RUN,69
74849,CAROLINE MOURIS,Q3293783,MARIUS COLUCCI,IMPASSE,SISTERS,43
74849,CAROLINE MOURIS,Q3293783,MARIUS COLUCCI,THE DETOUR,FOUR STARS,50
74849,CAROLINE MOURIS,Q446583,JEAN-LOUIS COMOLLI,IMPASSE,SUZANNE'S CAREER,35
74849,CAROLINE MOURIS,Q446583,JEAN-LOUIS COMOLLI,THE DETOUR,THE CARABINEERS,48
74849,CAROLINE MOURIS,Q64989780,ARIANE LOUIS-SEIZE,IMPASSE,THE DEPTHS,35
74849,CAROLINE MOURIS,Q64989780,ARIANE LOUIS-SEIZE,THE DETOUR,THE DEPTHS,70
74849,CAROLINE MOURIS,Q19513332,KAROLINE ZEISLER,IMPASSE,THE PIANO TEACHER,25
74849,CAROLINE MOURIS,Q19513332,KAROLINE ZEISLER,THE DETOUR,THE PIANO TEACHER,44
74849,CAROLINE MOURIS,Q1044581,CAROLINE VASICEK,IMPASSE,Q104897206,0
74849,CAROLINE MOURIS,Q1044581,CAROLINE VASICEK,THE DETOUR,Q104897206,0
74849,CAROLINE MOURIS,Q95730649,CAROLINE PITZEN,IMPASSE,Q105870756,0
74849,CAROLINE MOURIS,Q95730649,CAROLINE PITZEN,THE DETOUR,Q105870756,0
74849,CAROLINE MOURIS,Q500628,LAMORNE MORRIS,IMPASSE,DESPERADOS,35
74849,CAROLINE MOURIS,Q500628,LAMORNE MORRIS,THE DETOUR,BARBERSHOP: THE NEXT CUT,42
74849,CAROLINE MOURIS,Q1880718,CAROLINE QUENTIN,IMPASSE,FATHER CHRISTMAS IS BACK,32
74849,CAROLINE MOURIS,Q1880718,CAROLINE QUENTIN,THE DETOUR,FATHER CHRISTMAS IS BACK,29
74849,CAROLINE MOURIS,Q714444,CHARLENE CHOI,IMPASSE,TREASURE INN,42
74849,CAROLINE MOURIS,Q714444,CHARLENE CHOI,THE DETOUR,LOVE ON THE ROCKS,52
74849,CAROLINE MOURIS,Q62956,CAROLINE LINK,IMPASSE,EXIT MARRAKECH,38
74849,CAROLINE MOURIS,Q62956,CAROLINE LINK,THE DETOUR,THEN IS IT THE END?,43
74849,CAROLINE MOURIS,Q15407996,CAROLINE DERUAS,IMPASSE,LA JALOUSIE,33
74849,CAROLINE MOURIS,Q15407996,CAROLINE DERUAS,THE DETOUR,THE SWORD AND THE ROSE,50
74849,CAROLINE MOURIS,Q2872049,AURELIEN MOLAS,IMPASSE,INEXORABLE,35
74849,CAROLINE MOURIS,Q2872049,AURELIEN MOLAS,THE DETOUR,INEXORABLE,40
74849,CAROLINE MOURIS,Q2940075,CAROLINE VIGNEAUX,IMPASSE,FLASHBACK,25
74849,CAROLINE MOURIS,Q2940075,CAROLINE VIGNEAUX,THE DETOUR,A FOND,12
74849,CAROLINE MOURIS,Q41396,JOSH BROLIN,IMPASSE,IT'S THE RAGE,40
74849,CAROLINE MOURIS,Q41396,JOSH BROLIN,THE DETOUR,INTO THE BLUE,61
74849,CAROLINE MOURIS,Q109742204,CHARLENE MCCONINI,IMPASSE,MOMMY GOES RACE,27
74849,CAROLINE MOURIS,Q109742204,CHARLENE MCCONINI,THE DETOUR,MOMMY GOES RACE,32
74849,CAROLINE MOURIS,Q109774871,CAROLINE JEROME,IMPASSE,THE VOICE OF THE YOUTH,14
74849,CAROLINE MOURIS,Q109774871,CAROLINE JEROME,THE DETOUR,THE VOICE OF THE YOUTH,38
74849,CAROLINE MOURIS,Q109774717,ANNIE MORRISON,IMPASSE,O CANADA,13
74849,CAROLINE MOURIS,Q109774717,ANNIE MORRISON,THE DETOUR,O CANADA,22
74849,CAROLINE MOURIS,Q109832248,CHARLIE GORDON,IMPASSE,WHO AM I? WHO I AM.,17
74849,CAROLINE MOURIS,Q109832248,CHARLIE GORDON,THE DETOUR,WHO AM I? WHO I AM.,22
74849,CAROLINE MOURIS,Q109846928,AMELIE COURTOIS,IMPASSE,Q109846983,0
74849,CAROLINE MOURIS,Q109846928,AMELIE COURTOIS,THE DETOUR,Q109846983,0
74849,CAROLINE MOURIS,Q112263,COLIN ROSS,IMPASSE,SECRETS OF A SOUL,25
74849,CAROLINE MOURIS,Q112263,COLIN ROSS,THE DETOUR,SECRETS OF A SOUL,30
74849,CAROLINE MOURIS,Q2959833,CHARLES MOISSON,IMPASSE,Q59680738,0
74849,CAROLINE MOURIS,Q2959833,CHARLES MOISSON,THE DETOUR,Q59680738,0
74849,CAROLINE MOURIS,Q106001,MAURICE CHEVALIER,IMPASSE,MA POMME,40
74849,CAROLINE MOURIS,Q106001,MAURICE CHEVALIER,THE DETOUR,THE LOVE GODDESSES,50
74849,CAROLINE MOURIS,Q3847183,MARIA CASERINI,IMPASSE,MACBETH,43
74849,CAROLINE MOURIS,Q3847183,MARIA CASERINI,THE DETOUR,THE SHADOW,60
74849,CAROLINE MOURIS,Q3292512,MARIE ELINE,IMPASSE,THE OLD CURIOSITY SHOP,28
74849,CAROLINE MOURIS,Q3292512,MARIE ELINE,THE DETOUR,THE LITTLE MOTHER,52
74849,CAROLINE MOURIS,Q5700467,ERIK CRONE,IMPASSE,Q20495061,0
74849,CAROLINE MOURIS,Q5700467,ERIK CRONE,THE DETOUR,Q20495061,0
74849,CAROLINE MOURIS,Q5613438,ERIK CRONE,IMPASSE,THE NORMANS,44
74849,CAROLINE MOURIS,Q5613438,ERIK CRONE,THE DETOUR,THE NORMANS,57
74849,CAROLINE MOURIS,Q2028728,MAURITS BINGER,IMPASSE,ONTMASKERD,47
74849,CAROLINE MOURIS,Q2028728,MAURITS BINGER,THE DETOUR,DE DAMESCOUPEUR,56
74849,CAROLINE MOURIS,Q17484048,MARIO MORAIS,IMPASSE,Q3818861,0
74849,CAROLINE MOURIS,Q17484048,MARIO MORAIS,THE DETOUR,Q3818861,0
74849,CAROLINE MOURIS,Q76370633,MOURITZ HANSEN,IMPASSE,Q20496240,0
74849,CAROLINE MOURIS,Q76370633,MOURITZ HANSEN,THE DETOUR,Q20496240,0
74849,CAROLINE MOURIS,Q2959874,CHARLES MURRAY,IMPASSE,THE SPEAKEASY,40
74849,CAROLINE MOURIS,Q2959874,CHARLES MURRAY,THE DETOUR,THE GORILLA,57
74849,CAROLINE MOURIS,Q3017208,DAVE MORRIS,IMPASSE,HIS WIFE'S PET,38
74849,CAROLINE MOURIS,Q3017208,DAVE MORRIS,THE DETOUR,A SAFE ADVENTURE,54
74849,CAROLINE MOURIS,Q729046,CARLO MONTUORI,IMPASSE,PASSIONATE SONG,45
74849,CAROLINE MOURIS,Q729046,CARLO MONTUORI,THE DETOUR,THE ROOF,56
74849,CAROLINE MOURIS,Q2066724,MRS. LESLIE CARTER,IMPASSE,ROCKY MOUNTAIN MYSTERY,28
74849,CAROLINE MOURIS,Q2066724,MRS. LESLIE CARTER,THE DETOUR,THE HEART OF MARYLAND,45
74849,CAROLINE MOURIS,Q56581456,LOUISE COLLINEY,IMPASSE,LE SECRET DE LA COMTESSE,26
74849,CAROLINE MOURIS,Q56581456,LOUISE COLLINEY,THE DETOUR,LE SECRET DE LA COMTESSE,24
74849,CAROLINE MOURIS,Q16025605,CHARLES DORIAN,IMPASSE,INNOCENT'S PROGRESS,31
74849,CAROLINE MOURIS,Q16025605,CHARLES DORIAN,THE DETOUR,INNOCENT'S PROGRESS,34
74849,CAROLINE MOURIS,Q1064136,CHARLES DORIAN,IMPASSE,SMOULDERING FIRES,33
74849,CAROLINE MOURIS,Q1064136,CHARLES DORIAN,THE DETOUR,SMOULDERING FIRES,30
74849,CAROLINE MOURIS,Q1752895,MARIE MOSQUINI,IMPASSE,IS MARRIAGE THE BUNK?,30
74849,CAROLINE MOURIS,Q1752895,MARIE MOSQUINI,THE DETOUR,IS MARRIAGE THE BUNK?,40
74849,CAROLINE MOURIS,Q2185148,CLARINE SEYMOUR,IMPASSE,THE GIRL WHO STAYED AT HOME,24
74849,CAROLINE MOURIS,Q2185148,CLARINE SEYMOUR,THE DETOUR,THE IDOL DANCER,56
74849,CAROLINE MOURIS,Q436164,JANE MURFIN,IMPASSE,NORTHWEST PASSAGE,42
74849,CAROLINE MOURIS,Q436164,JANE MURFIN,THE DETOUR,THE CRIME DOCTOR,62
74849,CAROLINE MOURIS,Q573399,LOUIS CALHERN,IMPASSE,FAST COMPANY,42
74849,CAROLINE MOURIS,Q573399,LOUIS CALHERN,THE DETOUR,THE RED DANUBE,58
74849,CAROLINE MOURIS,Q207739,CAROLE LOMBARD,IMPASSE,ME,44
74849,CAROLINE MOURIS,Q207739,CAROLE LOMBARD,THE DETOUR,THE RACKETEER,61
74849,CAROLINE MOURIS,Q3809967,JONE MORINO,IMPASSE,STASERA SCIOPERO,43
74849,CAROLINE MOURIS,Q3809967,JONE MORINO,THE DETOUR,BEFORE THE POSTMAN,50
74849,CAROLINE MOURIS,Q2698123,OTIS HARLAN,IMPASSE,MAIN STREET,44
74849,CAROLINE MOURIS,Q2698123,OTIS HARLAN,THE DETOUR,THE LADDER JINX,56
74849,CAROLINE MOURIS,Q5080612,CHARLES MAJOR,IMPASSE,WHEN KNIGHTHOOD WAS IN FLOWER,22
74849,CAROLINE MOURIS,Q5080612,CHARLES MAJOR,THE DETOUR,WHEN KNIGHTHOOD WAS IN FLOWER,31
74849,CAROLINE MOURIS,Q21209318,CAROLINE RANKIN,IMPASSE,THE THREE MUST-GET-THERES,25
74849,CAROLINE MOURIS,Q21209318,CAROLINE RANKIN,THE DETOUR,THE THREE MUST-GET-THERES,46
74849,CAROLINE MOURIS,Q53013,MARIO CAMERINI,IMPASSE,CRIMEN,46
74849,CAROLINE MOURIS,Q53013,MARIO CAMERINI,THE DETOUR,THE LAST ADVENTURE,64
74849,CAROLINE MOURIS,Q475405,ERNIE MORRISON,IMPASSE,YOUNG SHERLOCKS,18
74849,CAROLINE MOURIS,Q475405,ERNIE MORRISON,THE DETOUR,PRIDE OF THE BOWERY,48
74849,CAROLINE MOURIS,Q718786,MARY CARLISLE,IMPASSE,INSIDE INFORMATION,40
74849,CAROLINE MOURIS,Q718786,MARY CARLISLE,THE DETOUR,THE GREAT LOVER,64
74849,CAROLINE MOURIS,Q43476914,LOUIS DE CARBONNAT,IMPASSE,Q28497133,0
74849,CAROLINE MOURIS,Q43476914,LOUIS DE CARBONNAT,THE DETOUR,Q28497133,0
74849,CAROLINE MOURIS,Q203519,BORIS BARNET,IMPASSE,THE PATRIOTS,42
74849,CAROLINE MOURIS,Q203519,BORIS BARNET,THE DETOUR,THE POET,67
74849,CAROLINE MOURIS,Q8300024,CHARLES MAUDRU,IMPASSE,THE LOVES OF ROCAMBOLE,14
74849,CAROLINE MOURIS,Q8300024,CHARLES MAUDRU,THE DETOUR,THE LOVES OF ROCAMBOLE,44
74849,CAROLINE MOURIS,Q2404347,DORIS DEANE,IMPASSE,SEVEN CHANCES,40
74849,CAROLINE MOURIS,Q2404347,DORIS DEANE,THE DETOUR,SEVEN CHANCES,26
