acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11160,WARWICK BURTON,Q555672,ROBERT WARWICK,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE MAN OF THE HOUR,56
11160,WARWICK BURTON,Q56008,TIM BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,45
11160,WARWICK BURTON,Q7146964,PATRICK KONG,TURN ME ON: THE HISTORY OF THE VIBRATOR,YOU ARE THE ONE,45
11160,WARWICK BURTON,Q4347021,JOHN PATRICK,TURN ME ON: THE HISTORY OF THE VIBRATOR,THREE COINS IN THE FOUNTAIN,43
11160,WARWICK BURTON,Q7322454,RIC BURNS,TURN ME ON: THE HISTORY OF THE VIBRATOR,OLIVER SACKS: HIS OWN LIFE,38
11160,WARWICK BURTON,Q3369365,PATRICK CREADON,TURN ME ON: THE HISTORY OF THE VIBRATOR,SKI BUM: THE WARREN MILLER STORY,38
11160,WARWICK BURTON,Q11686448,ANTONI PAWLICKI,TURN ME ON: THE HISTORY OF THE VIBRATOR,"FATHER, SON & HOLY COW",35
11160,WARWICK BURTON,Q95470645,JIRI BARTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,HOSTEL: PART II,31
11160,WARWICK BURTON,Q1190693,JACK HUSTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,WASH ME IN THE RIVER,41
11160,WARWICK BURTON,Q6872195,MIRA BURT-WINTONICK,TURN ME ON: THE HISTORY OF THE VIBRATOR,WINTOPIA,22
11160,WARWICK BURTON,Q6755435,MARC BUTAN,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE TRIAL OF THE CHICAGO 7,59
11160,WARWICK BURTON,Q3369256,PATRICK BOIVIN,TURN ME ON: THE HISTORY OF THE VIBRATOR,IN MIKKO'S WORLD,30
11160,WARWICK BURTON,Q18221225,ERWIN BARON,TURN ME ON: THE HISTORY OF THE VIBRATOR,DIE WITTENBERGER NACHTIGALL,37
11160,WARWICK BURTON,Q3017582,DAVID BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,SISTERS UNDER THE SKIN,47
11160,WARWICK BURTON,Q5126425,CLARENCE BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE SIGN OF THE CROSS,47
11160,WARWICK BURTON,Q314485,EDWARD BURNS,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE CONCERT FOR NEW YORK CITY,51
11160,WARWICK BURTON,Q6486098,LANGHORN BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE AMATEUR GENTLEMAN,37
11160,WARWICK BURTON,Q5497446,FREDERICK BURTON,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE TEETH OF THE TIGER,50
11160,WARWICK BURTON,Q1585811,WARWICK WARD,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE CALL OF THE EAST,45
11160,WARWICK BURTON,Q2550081,WARWICK DEEPING,TURN ME ON: THE HISTORY OF THE VIBRATOR,FOX FARM,22
