acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23293,CAPITAL 7 CANBERRA,Q2956253,CHANTAL BANLIER,THE GREAT IMPRESSIONISTS,THE BRIDESMAID,47
23293,CAPITAL 7 CANBERRA,Q239823,CHANTAL AKERMAN,THE GREAT IMPRESSIONISTS,ANNA'S MEETINGS,41
23293,CAPITAL 7 CANBERRA,Q3893852,PAOLO CARNERA,THE GREAT IMPRESSIONISTS,THE GREAT PUMPKIN,68
23293,CAPITAL 7 CANBERRA,Q6968140,NATALIE CANERDAY,THE GREAT IMPRESSIONISTS,OCTOBER SKY,17
23293,CAPITAL 7 CANBERRA,Q4829000,AVITAL ABERGEL,THE GREAT IMPRESSIONISTS,AARON COHEN'S DEBT,33
23293,CAPITAL 7 CANBERRA,Q2883915,BARBARA CABRITA,THE GREAT IMPRESSIONISTS,THE CONNECTION,47
23293,CAPITAL 7 CANBERRA,Q5413730,CLAUDIA CABEZAS,THE GREAT IMPRESSIONISTS,A UN METRO DE TI,35
23293,CAPITAL 7 CANBERRA,Q3651586,CAMILO BECERRA,THE GREAT IMPRESSIONISTS,Q16618322,0
23293,CAPITAL 7 CANBERRA,Q545516,BERTRAND CANTAT,THE GREAT IMPRESSIONISTS,HOLY MOTORS,29
23293,CAPITAL 7 CANBERRA,Q108858096,CARLOS PRIETO CABRERA,THE GREAT IMPRESSIONISTS,Q106869729,0
