acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33357,NICKI LUKACS,Q466645,NIKI KARIMI,STRIKE YOUR HEART (A),TO HAVE OR NOT TO HAVE,44
33357,NICKI LUKACS,Q12034395,LUKAS VACULIK,STRIKE YOUR HEART (A),STORY OF A GODFATHER,51
33357,NICKI LUKACS,Q201656,NICK JONAS,STRIKE YOUR HEART (A),CAREFUL WHAT YOU WISH FOR,50
33357,NICKI LUKACS,Q95083608,LUKAS MELNIK,STRIKE YOUR HEART (A),3 SEASONS IN HELL,39
33357,NICKI LUKACS,Q18746143,LUKAS PRIKAZKY,STRIKE YOUR HEART (A),THE BLUE TIGER,48
33357,NICKI LUKACS,Q1385441,LUKAS VACHA,STRIKE YOUR HEART (A),Q108296355,0
33357,NICKI LUKACS,Q3265286,LUCIE LUCAS,STRIKE YOUR HEART (A),COUP DE FOUDRE A JAIPUR,43
33357,NICKI LUKACS,Q7026688,NICK ADAMS,STRIKE YOUR HEART (A),FIRE ISLAND,20
33357,NICKI LUKACS,Q24081363,LUKAS VINCOUR,STRIKE YOUR HEART (A),Q104898342,0
33357,NICKI LUKACS,Q7027488,NICK LUCAS,STRIKE YOUR HEART (A),GOLD DIGGERS OF BROADWAY,33
33357,NICKI LUKACS,Q3827820,LAURA NUCCI,STRIKE YOUR HEART (A),WARRIOR OF THE LOST WORLD,45
33357,NICKI LUKACS,Q6161441,VICKY LAGOS,STRIKE YOUR HEART (A),FIVE DOLLARS FOR RINGO,39
33357,NICKI LUKACS,Q15267027,NIKOS KAZIS,STRIKE YOUR HEART (A),STOURNARA 288,38
33357,NICKI LUKACS,Q2405893,NICKY BLAIR,STRIKE YOUR HEART (A),HARRY AND WALTER GO TO NEW YORK,52
33357,NICKI LUKACS,Q972568,NICK ADAMS,STRIKE YOUR HEART (A),THE YOUNG LOVERS,51
33357,NICKI LUKACS,Q1581503,HANS NICKLISCH,STRIKE YOUR HEART (A),THE BLACK CHAPEL,40
33357,NICKI LUKACS,Q109456389,NECATI ILKTAC,STRIKE YOUR HEART (A),FEDAKAR KAPTAN,30
33357,NICKI LUKACS,Q73061388,NIKOS MILAS,STRIKE YOUR HEART (A),STAMATIS AND GRIGORIS,35
33357,NICKI LUKACS,Q350075,JAN NOWICKI,STRIKE YOUR HEART (A),JUST LIKE HOME,48
33357,NICKI LUKACS,Q292103,VICKI LAWRENCE,STRIKE YOUR HEART (A),YOUNG AMERICANS,47
33357,NICKI LUKACS,Q29113269,CY NICKLIN,STRIKE YOUR HEART (A),HAENDELIGT UHELD,29
33357,NICKI LUKACS,Q192936,NICK MASON,STRIKE YOUR HEART (A),PINK FLOYD: LIVE AT POMPEII,36
33357,NICKI LUKACS,Q936000,NICK CASTLE,STRIKE YOUR HEART (A),"SKATETOWN, U.S.A.",47
33357,NICKI LUKACS,Q1365438,NICK MANCUSO,STRIKE YOUR HEART (A),TICKET TO HEAVEN,57
33357,NICKI LUKACS,Q12074274,NIKOLAI ILCHUK,STRIKE YOUR HEART (A),Q4339387,0
33357,NICKI LUKACS,Q715511,DICK BUTKUS,STRIKE YOUR HEART (A),"MOTHER, JUGS & SPEED",39
33357,NICKI LUKACS,Q1159800,MARGIT LUKACS,STRIKE YOUR HEART (A),CENTAURS,30
33357,NICKI LUKACS,Q169009,ZDENEK LUKAS,STRIKE YOUR HEART (A),BALL LIGHTNING,30
33357,NICKI LUKACS,Q729618,NICKY KATT,STRIKE YOUR HEART (A),I LOVE YOUR WORK,57
33357,NICKI LUKACS,Q114800,NIKI LIST,STRIKE YOUR HEART (A),STERNBERG - SHOOTING STAR,43
33357,NICKI LUKACS,Q17517414,NICK MCLEAN,STRIKE YOUR HEART (A),STROKER ACE,60
33357,NICKI LUKACS,Q11720361,JANUSZ NOWICKI,STRIKE YOUR HEART (A),SAM POSROD SWOICH,28
33357,NICKI LUKACS,Q7331271,RICK BURKS,STRIKE YOUR HEART (A),BLOOD DINER,27
33357,NICKI LUKACS,Q2023400,NICK MAGNUS,STRIKE YOUR HEART (A),BLOODY NEW YEAR,29
33357,NICKI LUKACS,Q40128,RICKI LAKE,STRIKE YOUR HEART (A),WHERE THE DAY TAKES YOU,52
33357,NICKI LUKACS,Q3838262,LUCA RONCHI,STRIKE YOUR HEART (A),ECSTASY,31
33357,NICKI LUKACS,Q4097755,NICK BOUGAS,STRIKE YOUR HEART (A),DEATH SCENES,39
33357,NICKI LUKACS,Q6701698,LUKAS NOLA,STRIKE YOUR HEART (A),RUSSIAN MEAT,39
33357,NICKI LUKACS,Q466826,ALKA YAGNIK,STRIKE YOUR HEART (A),KHALNAYAK,21
33357,NICKI LUKACS,Q1876936,LUKAS MIKO,STRIKE YOUR HEART (A),THE BEST OF ALL WORLDS,49
33357,NICKI LUKACS,Q2426173,VICKI LEWIS,STRIKE YOUR HEART (A),THE UGLY TRUTH,42
33357,NICKI LUKACS,Q8516,NICK DAVIS,STRIKE YOUR HEART (A),PROJECT SHADOWCHASER II,33
33357,NICKI LUKACS,Q465471,NIKKI DELOACH,STRIKE YOUR HEART (A),LOVE AND OTHER DRUGS,41
33357,NICKI LUKACS,Q16019125,NICK LATOUR,STRIKE YOUR HEART (A),JINGLE ALL THE WAY,43
33357,NICKI LUKACS,Q262241,NICKI AYCOX,STRIKE YOUR HEART (A),PERFECT STRANGER,51
33357,NICKI LUKACS,Q14071541,NICK HURRAN,STRIKE YOUR HEART (A),IT'S A BOY GIRL THING,40
33357,NICKI LUKACS,Q6701619,LUKA NOVAK,STRIKE YOUR HEART (A),STEREOTYPE,34
33357,NICKI LUKACS,Q7026998,NICK DAVIS,STRIKE YOUR HEART (A),1999,0
33357,NICKI LUKACS,Q463502,NICK LEESON,STRIKE YOUR HEART (A),ROGUE TRADER,39
33357,NICKI LUKACS,Q21647602,NICK HOLMES,STRIKE YOUR HEART (A),JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,35
33357,NICKI LUKACS,Q78489,NIKI LAUDA,STRIKE YOUR HEART (A),SCREW LOOSE,33
33357,NICKI LUKACS,Q60640,VICKI DAVIS,STRIKE YOUR HEART (A),"I LOVE YOU, MAN",42
33357,NICKI LUKACS,Q3706943,DICK CUSACK,STRIKE YOUR HEART (A),HIGH FIDELITY,25
33357,NICKI LUKACS,Q584438,NICK BAKAY,STRIKE YOUR HEART (A),NOT ANOTHER TEEN MOVIE,44
33357,NICKI LUKACS,Q288643,NICKI CLYNE,STRIKE YOUR HEART (A),JOHN TUCKER MUST DIE,41
33357,NICKI LUKACS,Q1876967,LUKAS STEPANIK,STRIKE YOUR HEART (A),ATLANTIC DRIFT,36
33357,NICKI LUKACS,Q104812737,NICK ELLIS,STRIKE YOUR HEART (A),BEND IT LIKE BECKHAM,41
33357,NICKI LUKACS,Q999153,LUKAS SCHMID,STRIKE YOUR HEART (A),Q1671494,0
33357,NICKI LUKACS,Q101209931,LUKAS SCHMID,STRIKE YOUR HEART (A),Q1671494,0
33357,NICKI LUKACS,Q13602305,NICK COPUS,STRIKE YOUR HEART (A),FIRST OLYMPIANS,29
33357,NICKI LUKACS,Q356109,NICK LACHEY,STRIKE YOUR HEART (A),RISE: BLOOD HUNTER,44
33357,NICKI LUKACS,Q5694792,NICK LASHAWAY,STRIKE YOUR HEART (A),THE 40-YEAR-OLD VIRGIN,44
33357,NICKI LUKACS,Q3339765,NICK LOUVEL,STRIKE YOUR HEART (A),DOMINO ONE,21
33357,NICKI LUKACS,Q134976,LUKAS PODOLSKI,STRIKE YOUR HEART (A),DEUTSCHLAND. EIN SOMMERMARCHEN,29
