acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75829,ROGER LESLIE,Q4157068,GEORGY DELIEV,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE TWELVE CHAIRS,31
75829,ROGER LESLIE,Q311672,ROGER DALTREY,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE WHO SPECIAL EDITION EP,43
75829,ROGER LESLIE,Q50764,ERIC ROHMER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,SIGN OF THE LION,41
75829,ROGER LESLIE,Q82786,LESLIE NIELSEN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,HOME IS WHERE THE HART IS,41
75829,ROGER LESLIE,Q12012093,OYSTEIN ROGER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,MARIAS MENN,24
75829,ROGER LESLIE,Q2159531,ROBERTO LEONI,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,A HEART IN THE DRAWER,43
75829,ROGER LESLIE,Q15512929,ROGER PRICE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,UFO KIDNAPPED,20
75829,ROGER LESLIE,Q18025807,MERLIN ROSE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,AS WE WERE DREAMING,33
75829,ROGER LESLIE,Q2424994,ROGER ALLAM,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE ANGELS' SHARE,38
75829,ROGER LESLIE,Q59692302,ROGER RACINE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE FASHION PICTURE,33
75829,ROGER LESLIE,Q15965642,GLENN FLESHLER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,A MOST VIOLENT YEAR,39
75829,ROGER LESLIE,Q2960804,CHARLEY ROGERS,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE BOHEMIAN GIRL,37
75829,ROGER LESLIE,Q3438982,ROGER FRAPPIER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,SAINT MARTYRS OF THE DAMNED,45
75829,ROGER LESLIE,Q2470168,EDDIE ROMERO,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE PASSIONATE STRANGERS,42
75829,ROGER LESLIE,Q3084891,ROGER CAREL,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE DANGEROUS MISSION,41
75829,ROGER LESLIE,Q2030640,ROBERT REICHEL,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,Q104896438,0
75829,ROGER LESLIE,Q30333843,ROMEO ELVIS,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,MANDIBLES,18
75829,ROGER LESLIE,Q323940,ROBERT GLINSKI,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,STONES FOR THE RAMPART,40
75829,ROGER LESLIE,Q46236938,ROBERT GEISLER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,WALKING TOO FAST,31
75829,ROGER LESLIE,Q1990920,ROY LEE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,36
75829,ROGER LESLIE,Q100455697,ROGER LA PAGE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,LYING IN WAIT,30
