acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26725,PHILLIP NASH,Q4767230,ANNA LISE PHILLIPS,THE BIG GREEN DISC,THE PACK,38
26725,PHILLIP NASH,Q18026921,PHILIPP OEHME,THE BIG GREEN DISC,BELOVED SISTERS,36
26725,PHILLIP NASH,Q89104,WILLI SOHM,THE BIG GREEN DISC,DAUGHTER OF THE REGIMENT,52
26725,PHILLIP NASH,Q519589,MIKE PHILLIPS,THE BIG GREEN DISC,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
26725,PHILLIP NASH,Q100708603,JUST PHILIPPOT,THE BIG GREEN DISC,THE SWARM,44
26725,PHILLIP NASH,Q104869243,PHILIPPE DIAZ,THE BIG GREEN DISC,THE EMPIRE IN AFRICA,53
26725,PHILLIP NASH,Q189729,PHILIP GLASS,THE BIG GREEN DISC,THE SECRET AGENT,59
26725,PHILLIP NASH,Q7188607,PHYLLIS NAGY,THE BIG GREEN DISC,CALL JANE,30
26725,PHILLIP NASH,Q6048404,NATHAN PHILLIPS,THE BIG GREEN DISC,THE DEVIL BELOW,48
26725,PHILLIP NASH,Q543563,PHILLIP NOYCE,THE BIG GREEN DISC,THE GIVER,52
26725,PHILLIP NASH,Q109733740,WILLARD NAPASH,THE BIG GREEN DISC,LET'S MOVE,21
26725,PHILLIP NASH,Q95743925,INA PILLAT,THE BIG GREEN DISC,Q106719727,0
26725,PHILLIP NASH,Q12331799,PHILIP BECH,THE BIG GREEN DISC,"HIS HIGHNESS, THE PRINCE",59
26725,PHILLIP NASH,Q2012872,DOROTHY PHILLIPS,THE BIG GREEN DISC,THE PRICE OF SILENCE,53
26725,PHILLIP NASH,Q7183998,PHILIP LYTTON,THE BIG GREEN DISC,THE CUP WINNER,31
26725,PHILLIP NASH,Q329613,ARTHUR HILL,THE BIG GREEN DISC,THE BODY SAID NO!,47
26725,PHILLIP NASH,Q4895805,BERTRAM PHILLIPS,THE BIG GREEN DISC,STRAWS IN THE WIND,44
26725,PHILLIP NASH,Q163069,E. PHILLIPS OPPENHEIM,THE BIG GREEN DISC,THE GOLDEN WEB,50
26725,PHILLIP NASH,Q5043540,CARMEN PHILLIPS,THE BIG GREEN DISC,THREE FINGERED JENNY,53
26725,PHILLIP NASH,Q3629728,AUGUSTUS PHILLIPS,THE BIG GREEN DISC,THROWN TO THE LIONS,38
26725,PHILLIP NASH,Q21476608,PHIL DUNHAM,THE BIG GREEN DISC,PIRATES OF THE AIR,50
26725,PHILLIP NASH,Q3379006,PHILIP FORD,THE BIG GREEN DISC,PRINCE OF THE PLAINS,53
26725,PHILLIP NASH,Q7183732,PHILIP HEWLAND,THE BIG GREEN DISC,THE SLEEPING CARDINAL,51
26725,PHILLIP NASH,Q5758296,PHILIP GIBBS,THE BIG GREEN DISC,OUT OF THE RUINS,47
26725,PHILLIP NASH,Q65581072,PHILIP LONERGAN,THE BIG GREEN DISC,THE GIRL WITH THE JAZZ HEART,39
26725,PHILLIP NASH,Q3047300,EDDIE PHILLIPS,THE BIG GREEN DISC,THE BEAUTY PRIZE,47
26725,PHILLIP NASH,Q530824,ALEX PHILLIPS,THE BIG GREEN DISC,THE KNEELING GODDESS,58
26725,PHILLIP NASH,Q2086772,PHILIPP HAMBER,THE BIG GREEN DISC,DIE GROSSE LIEBE,47
26725,PHILLIP NASH,Q20684387,PHILIP KLEIN,THE BIG GREEN DISC,THE MUSIC MASTER,41
26725,PHILLIP NASH,Q1718605,PHILLIPS HOLMES,THE BIG GREEN DISC,ONLY THE BRAVE,50
26725,PHILLIP NASH,Q2568461,PHILIP MACDONALD,THE BIG GREEN DISC,THE LIST OF ADRIAN MESSENGER,52
26725,PHILLIP NASH,Q4704035,AL HILL,THE BIG GREEN DISC,THEY DRIVE BY NIGHT,54
26725,PHILLIP NASH,Q711063,PHILIP BARRY,THE BIG GREEN DISC,HIGH SOCIETY,47
26725,PHILLIP NASH,Q16750453,PHILIP DUNNING,THE BIG GREEN DISC,THE WOMAN RACKET,35
26725,PHILLIP NASH,Q15840385,PHILIP CAHN,THE BIG GREEN DISC,THE BIG GUY,62
26725,PHILLIP NASH,Q7185915,PHILLIPS LORD,THE BIG GREEN DISC,WAY BACK HOME,32
26725,PHILLIP NASH,Q101912,WILLI SCHUR,THE BIG GREEN DISC,THE HOUSE OF DORA GREEN,54
26725,PHILLIP NASH,Q548960,DAVID GRAHAM PHILLIPS,THE BIG GREEN DISC,SUSAN LENOX,21
26725,PHILLIP NASH,Q7188553,PHYLLIS FRASER,THE BIG GREEN DISC,THIRTEEN WOMEN,44
26725,PHILLIP NASH,Q275428,MARY PHILIPS,THE BIG GREEN DISC,THE BRIDE WORE RED,56
26725,PHILLIP NASH,Q1638261,PHILIP DUNNE,THE BIG GREEN DISC,THREE BRAVE MEN,55
26725,PHILLIP NASH,Q19918331,PHILIPPE PARES,THE BIG GREEN DISC,FIRST CRIMINAL BRIGADE,45
26725,PHILLIP NASH,Q596717,PHIL HARRIS,THE BIG GREEN DISC,HERE COMES THE GROOM,53
26725,PHILLIP NASH,Q7188599,PHYLLIS MCDONAGH,THE BIG GREEN DISC,TWO MINUTES SILENCE,38
26725,PHILLIP NASH,Q7183267,PHILIP BRAHAM,THE BIG GREEN DISC,LILIES OF THE FIELD,49
26725,PHILLIP NASH,Q354038,PHILIP DORN,THE BIG GREEN DISC,DE BIG VAN HET REGIMENT,54
26725,PHILLIP NASH,Q126367,PHILIPPE AGOSTINI,THE BIG GREEN DISC,ANGELS OF THE STREETS,51
26725,PHILLIP NASH,Q1321739,PHILIP AHN,THE BIG GREEN DISC,THE BIG HANGOVER,59
26725,PHILLIP NASH,Q710142,LESLIE PHILLIPS,THE BIG GREEN DISC,THE SOUND BARRIER,51
26725,PHILLIP NASH,Q95134145,HELENA PHILIPPOVA,THE BIG GREEN DISC,STUDUJEME ZA SKOLOU,27
26725,PHILLIP NASH,Q16014424,PHILIP N. KRASNE,THE BIG GREEN DISC,SONG OF THE RANGE,46
26725,PHILLIP NASH,Q3379009,PHILIP FRIEND,THE BIG GREEN DISC,IN WHICH WE SERVE,46
26725,PHILLIP NASH,Q3718950,EDDIE PHILLIPS,THE BIG GREEN DISC,TEXAS TROUBLE SHOOTERS,30
26725,PHILLIP NASH,Q738911,ARTHUR PHILLIPS,THE BIG GREEN DISC,RAINBOW ISLAND,31
26725,PHILLIP NASH,Q150662,GERARD PHILIPE,THE BIG GREEN DISC,THE IDIOT,52
26725,PHILLIP NASH,Q2848430,ANDRE PHILIP,THE BIG GREEN DISC,THE PRESIDENT,52
26725,PHILLIP NASH,Q3182294,JOHN PHILIPS,THE BIG GREEN DISC,BLACK ANGEL,21
26725,PHILLIP NASH,Q3182295,JOHN PHILLIPS,THE BIG GREEN DISC,THE SHIRALEE,53
26725,PHILLIP NASH,Q3687170,CONRAD PHILLIPS,THE BIG GREEN DISC,THE DESPERATE MAN,51
26725,PHILLIP NASH,Q2662683,WILLIAM ASHER,THE BIG GREEN DISC,LEATHER GLOVES,44
26725,PHILLIP NASH,Q3380455,PHILIPPE NICAUD,THE BIG GREEN DISC,THE GIGOLO,50
26725,PHILLIP NASH,Q1501592,WILLI NARLOCH,THE BIG GREEN DISC,DIE BLAUEN SCHWERTER,47
26725,PHILLIP NASH,Q16013036,PHILIP MARTELL,THE BIG GREEN DISC,THE ANNIVERSARY,42
26725,PHILLIP NASH,Q2073712,PHILIP OBER,THE BIG GREEN DISC,THE SECRET FURY,55
26725,PHILLIP NASH,Q1339933,JOHN PHILLIP LAW,THE BIG GREEN DISC,THE SERGEANT,53
26725,PHILLIP NASH,Q89434,GUNTHER PHILIPP,THE BIG GREEN DISC,THE BIG STAR PARADE,59
26725,PHILLIP NASH,Q1311138,PHYLLIS COATES,THE BIG GREEN DISC,GUNFIGHTERS OF THE NORTHWEST,43
26725,PHILLIP NASH,Q649237,PHILIP CAREY,THE BIG GREEN DISC,THE SEVEN MINUTES,57
26725,PHILLIP NASH,Q15479792,PHILIP LEAVER,THE BIG GREEN DISC,A TALE OF FIVE CITIES,41
26725,PHILLIP NASH,Q2086305,PHILIP LEACOCK,THE BIG GREEN DISC,THE BIRDMEN,62
26725,PHILLIP NASH,Q5125282,CLAIRE PHILLIPS,THE BIG GREEN DISC,I WAS AN AMERICAN SPY,26
26725,PHILLIP NASH,Q4861767,BARNEY PHILLIPS,THE BIG GREEN DISC,THE SQUARE JUNGLE,51
26725,PHILLIP NASH,Q3379594,PHILIPPE CLAY,THE BIG GREEN DISC,THE FOXIEST GIRL IN PARIS,47
26725,PHILLIP NASH,Q328694,ANDRE PHILIP,THE BIG GREEN DISC,Q3414727,0
26725,PHILLIP NASH,Q2086195,PHILIP GREEN,THE BIG GREEN DISC,THE YELLOW BALLOON,33
26725,PHILLIP NASH,Q2061350,PAUL MONASH,THE BIG GREEN DISC,THE SCARFACE MOB,59
26725,PHILLIP NASH,Q28728592,PHILIP LENNARD,THE BIG GREEN DISC,LITTLE RED MONKEY,29
26725,PHILLIP NASH,Q23045514,PHILIP LEVENE,THE BIG GREEN DISC,THEY CAN'T HANG ME,44
26725,PHILLIP NASH,Q89377,HARALD PHILIPP,THE BIG GREEN DISC,THE BODY IN THE THAMES,50
