acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16302,ALAN BURKS,Q7530685,SIRUS ALVAND,THE LIFE YOU SAVE,Q5708489,0
16302,ALAN BURKS,Q32795,ALAN CARR,THE LIFE YOU SAVE,SPEXY BEAST,36
16302,ALAN BURKS,Q17991458,ALAIN BRUNET,THE LIFE YOU SAVE,Q14756735,0
16302,ALAN BURKS,Q349350,ALAN TUDYK,THE LIFE YOU SAVE,TUCKER & DALE VS. EVIL,44
16302,ALAN BURKS,Q5940502,TURAJ ASLANI,THE LIFE YOU SAVE,THE SONG OF SPARROWS,43
16302,ALAN BURKS,Q525027,ALAIN RAOUST,THE LIFE YOU SAVE,AS HAPPY AS POSSIBLE,32
16302,ALAN BURKS,Q1146351,ALLAN ARBUS,THE LIFE YOU SAVE,THE ELECTRIC HORSEMAN,47
16302,ALAN BURKS,Q12022798,JAN LUKES,THE LIFE YOU SAVE,THE PEARL MAIDEN,48
16302,ALAN BURKS,Q1159843,LUKAS LATINAK,THE LIFE YOU SAVE,ESCAPE TO BUDAPEST,46
16302,ALAN BURKS,Q15782002,ALAN BAUMGARTEN,THE LIFE YOU SAVE,FEVER PITCH,50
16302,ALAN BURKS,Q64925368,ALAN LAKE,THE LIFE YOU SAVE,RAVAGES,25
16302,ALAN BURKS,Q19610608,AYDAN BURHAN,THE LIFE YOU SAVE,FUTBOLIYE,23
16302,ALAN BURKS,Q2830263,ALAIN SAURY,THE LIFE YOU SAVE,THE BIG GAMBLE,52
16302,ALAN BURKS,Q920584,ALAN BRIDGES,THE LIFE YOU SAVE,THE RETURN OF THE SOLDIER,48
16302,ALAN BURKS,Q107468223,ALAN SYS,THE LIFE YOU SAVE,Q104898579,0
16302,ALAN BURKS,Q1449546,ALEXANDER BUTLER,THE LIFE YOU SAVE,THE VALLEY OF FEAR,51
16302,ALAN BURKS,Q2837883,ALLEN CURTIS,THE LIFE YOU SAVE,LADY BAFFLES AND DETECTIVE DUCK,33
16302,ALAN BURKS,Q3612333,ALLAN MURNANE,THE LIFE YOU SAVE,THE MYSTERIES OF MYRA,37
16302,ALAN BURKS,Q2837699,ALLAN FORREST,THE LIFE YOU SAVE,THE SIGN OF THE SPADE,53
16302,ALAN BURKS,Q2830579,ALAN ROSCOE,THE LIFE YOU SAVE,THE SHE DEVIL,53
16302,ALAN BURKS,Q1281943,ALAN CROSLAND,THE LIFE YOU SAVE,THE SILVER LINING,59
16302,ALAN BURKS,Q78423262,ALLAN SEARS,THE LIFE YOU SAVE,A GIRL OF THE TIMBER CLAIMS,36
16302,ALAN BURKS,Q2861782,ARMAND BOUR,THE LIFE YOU SAVE,THE EARTH,46
16302,ALAN BURKS,Q1717967,ALEXANDER MURSKI,THE LIFE YOU SAVE,SAJENKO THE SOVIET,51
16302,ALAN BURKS,Q1758264,ALAN MOWBRAY,THE LIFE YOU SAVE,THE KING'S THIEF,48
16302,ALAN BURKS,Q449704,BLANCHE YURKA,THE LIFE YOU SAVE,THE FLAME,54
16302,ALAN BURKS,Q7283228,RAGS RAGLAND,THE LIFE YOU SAVE,SOMEWHERE I'LL FIND YOU,50
16302,ALAN BURKS,Q2602706,ALAIN ROMANS,THE LIFE YOU SAVE,THE SHARKS OF GIBRALTAR,45
16302,ALAN BURKS,Q5996495,MARCOS CAPLAN,THE LIFE YOU SAVE,OUTSIDE THE LAW,50
16302,ALAN BURKS,Q1382576,ALAN CURTIS,THE LIFE YOU SAVE,THE PIRATES OF CAPRI,49
16302,ALAN BURKS,Q1346084,ALAN BAXTER,THE LIFE YOU SAVE,THE SET-UP,59
16302,ALAN BURKS,Q2830551,ALAN MARSHAL,THE LIFE YOU SAVE,THE ROAD TO RENO,55
16302,ALAN BURKS,Q218022,ALAIN RESNAIS,THE LIFE YOU SAVE,THE WAR IS OVER,56
16302,ALAN BURKS,Q893603,BORIS ALEKIN,THE LIFE YOU SAVE,MEN WITHOUT A FATHERLAND,44
16302,ALAN BURKS,Q722412,ROBERT DALBAN,THE LIFE YOU SAVE,WHEN YOU READ THIS LETTER,57
16302,ALAN BURKS,Q27899231,AL BARNES,THE LIFE YOU SAVE,THE SAINT'S VACATION,49
16302,ALAN BURKS,Q15635229,BERTA ALIANA,THE LIFE YOU SAVE,A THIEF HAS ARRIVED,44
16302,ALAN BURKS,Q124834,LUKAS AMMANN,THE LIFE YOU SAVE,MARK OF THE DEVIL PART II,43
16302,ALAN BURKS,Q12007899,TURID HAALAND,THE LIFE YOU SAVE,KRANE'S BAKERY SHOP,39
16302,ALAN BURKS,Q2068226,ALAN REED,THE LIFE YOU SAVE,THE REVOLT OF MAMIE STOVER,51
16302,ALAN BURKS,Q935563,KIRK ALYN,THE LIFE YOU SAVE,THE TIME OF THEIR LIVES,50
16302,ALAN BURKS,Q15453794,ALAN OSBISTON,THE LIFE YOU SAVE,THE SILENT ENEMY,48
16302,ALAN BURKS,Q5523435,GARLAND ROARK,THE LIFE YOU SAVE,WAKE OF THE RED WITCH,42
16302,ALAN BURKS,Q26232801,AMALIA BRITOS,THE LIFE YOU SAVE,THE HOUSE OF THE ANGEL,46
16302,ALAN BURKS,Q2830615,ALAN WEBB,THE LIFE YOU SAVE,THE SCAPEGOAT,47
16302,ALAN BURKS,Q8328678,ALAIN QUERCY,THE LIFE YOU SAVE,THE LAST DAYS OF POMPEII,39
16302,ALAN BURKS,Q203106,AARNE TARKAS,THE LIFE YOU SAVE,THE WHITE REINDEER,46
16302,ALAN BURKS,Q7341443,ROBERT ALLAN,THE LIFE YOU SAVE,THE AGONY OF THE EAGLES,40
16302,ALAN BURKS,Q2830131,ALAIN NOBIS,THE LIFE YOU SAVE,GIVE ME MY CHANCE,47
16302,ALAN BURKS,Q1562123,BRANKO BELAN,THE LIFE YOU SAVE,POD SUMNJOM,21
16302,ALAN BURKS,Q2928620,BURT BALABAN,THE LIFE YOU SAVE,THE GENTLE RAIN,50
16302,ALAN BURKS,Q269129,LEON URIS,THE LIFE YOU SAVE,BATTLE CRY,37
16302,ALAN BURKS,Q643106,ALAN KING,THE LIFE YOU SAVE,JUST TELL ME WHAT YOU WANT,47
16302,ALAN BURKS,Q402676,ALLAN SHIVERS,THE LIFE YOU SAVE,LUCY GALLANT,34
16302,ALAN BURKS,Q4706658,ALAN FURLAN,THE LIFE YOU SAVE,DESERT DESPERADOES,34
16302,ALAN BURKS,Q16594193,LUIS CALAN,THE LIFE YOU SAVE,CATITA ES UNA DAMA,40
16302,ALAN BURKS,Q6354857,KALYAN KUMAR,THE LIFE YOU SAVE,MANE ALIYA,37
16302,ALAN BURKS,Q19471781,ALAN BROMLY,THE LIFE YOU SAVE,THE ANGEL WHO PAWNED HER HARP,48
16302,ALAN BURKS,Q20477852,LUKAS LUHAN,THE LIFE YOU SAVE,KONEC CESTY,36
16302,ALAN BURKS,Q1349011,ALFRED BURKE,THE LIFE YOU SAVE,NO TIME TO DIE,52
16302,ALAN BURKS,Q2830600,ALAN SUES,THE LIFE YOU SAVE,THE HELEN MORGAN STORY,41
16302,ALAN BURKS,Q55163,ROBERT ALTMAN,THE LIFE YOU SAVE,THIEVES LIKE US,56
16302,ALAN BURKS,Q24844292,ALAN BURKE,THE LIFE YOU SAVE,THE TAMING OF THE SHREW,45
