acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76862,BERNARD H. HYMAN,Q206327,BERNARD KOUCHNER,TARZAN AND HIS MATE,MEDECINS DE NUIT,34
76862,BERNARD H. HYMAN,Q206327,BERNARD KOUCHNER,THE GREAT WALTZ,MEDECINS DE NUIT,32
76862,BERNARD H. HYMAN,Q206327,BERNARD KOUCHNER,SAN FRANCISCO,MEDECINS DE NUIT,34
76862,BERNARD H. HYMAN,Q47544879,BERNARD CHAULY,TARZAN AND HIS MATE,SITI NURHALIZA,36
76862,BERNARD H. HYMAN,Q47544879,BERNARD CHAULY,THE GREAT WALTZ,SITI NURHALIZA,34
76862,BERNARD H. HYMAN,Q47544879,BERNARD CHAULY,SAN FRANCISCO,SITI NURHALIZA,37
76862,BERNARD H. HYMAN,Q1512446,GERHARD SCHEUMANN,TARZAN AND HIS MATE,THE WAR OF THE MUMMIES,44
76862,BERNARD H. HYMAN,Q1512446,GERHARD SCHEUMANN,THE GREAT WALTZ,THE WAR OF THE MUMMIES,49
76862,BERNARD H. HYMAN,Q1512446,GERHARD SCHEUMANN,SAN FRANCISCO,THE DEAD ARE NOT SILENT,39
76862,BERNARD H. HYMAN,Q57708726,BERNARDO DE PAULA,TARZAN AND HIS MATE,MARMADUKE,29
76862,BERNARD H. HYMAN,Q57708726,BERNARDO DE PAULA,THE GREAT WALTZ,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,32
76862,BERNARD H. HYMAN,Q57708726,BERNARDO DE PAULA,SAN FRANCISCO,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,21
76862,BERNARD H. HYMAN,Q69869563,BERNARD NYARKO,TARZAN AND HIS MATE,SIDE CHICK GANG,29
76862,BERNARD H. HYMAN,Q69869563,BERNARD NYARKO,THE GREAT WALTZ,SIDE CHICK GANG,27
76862,BERNARD H. HYMAN,Q69869563,BERNARD NYARKO,SAN FRANCISCO,SIDE CHICK GANG,43
76862,BERNARD H. HYMAN,Q20892645,MOLLY BERNARD,TARZAN AND HIS MATE,PAY IT FORWARD,42
76862,BERNARD H. HYMAN,Q20892645,MOLLY BERNARD,THE GREAT WALTZ,PAY IT FORWARD,41
76862,BERNARD H. HYMAN,Q20892645,MOLLY BERNARD,SAN FRANCISCO,PAY IT FORWARD,44
76862,BERNARD H. HYMAN,Q65116341,MAXIME BERNARD,TARZAN AND HIS MATE,WHAT ARE WE DOING HERE?,39
76862,BERNARD H. HYMAN,Q65116341,MAXIME BERNARD,THE GREAT WALTZ,WHAT ARE WE DOING HERE?,49
76862,BERNARD H. HYMAN,Q65116341,MAXIME BERNARD,SAN FRANCISCO,A JOURNEY,27
76862,BERNARD H. HYMAN,Q98093,BERNHARD STEPHAN,TARZAN AND HIS MATE,JORG RATGEB - PAINTER,37
76862,BERNARD H. HYMAN,Q98093,BERNHARD STEPHAN,THE GREAT WALTZ,JORG RATGEB - PAINTER,41
76862,BERNARD H. HYMAN,Q98093,BERNHARD STEPHAN,SAN FRANCISCO,FAHRSCHULE,35
76862,BERNARD H. HYMAN,Q95461783,HYNEK BERNARD,TARZAN AND HIS MATE,Q104896418,0
76862,BERNARD H. HYMAN,Q95461783,HYNEK BERNARD,THE GREAT WALTZ,Q104896418,0
76862,BERNARD H. HYMAN,Q95461783,HYNEK BERNARD,SAN FRANCISCO,Q104896418,0
76862,BERNARD H. HYMAN,Q47034337,BERNHARD F. SCHMIDT,TARZAN AND HIS MATE,Q104862622,0
76862,BERNARD H. HYMAN,Q47034337,BERNHARD F. SCHMIDT,THE GREAT WALTZ,Q104862622,0
76862,BERNARD H. HYMAN,Q47034337,BERNHARD F. SCHMIDT,SAN FRANCISCO,Q104862622,0
76862,BERNARD H. HYMAN,Q1279147,EBERHARD KLAGEMANN,TARZAN AND HIS MATE,HEARTS ARE TRUMPS,44
