acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74353,JULIE CUTLER,Q3189442,JULIEN COURBEY,BY THE SEAT OF OUR PANTS,BOYZ ON THE BEACH,49
74353,JULIE CUTLER,Q445117,TRUDIE STYLER,BY THE SEAT OF OUR PANTS,THE NEXT THREE DAYS,47
74353,JULIE CUTLER,Q5126892,JIRI CISLER,BY THE SEAT OF OUR PANTS,HOW THE WORLD IS LOSING POETS,42
74353,JULIE CUTLER,Q6308024,JULIE ATHERTON,BY THE SEAT OF OUR PANTS,THE AMAZING MAURICE,37
74353,JULIE CUTLER,Q3560361,R. J. CUTLER,BY THE SEAT OF OUR PANTS,THE SEPTEMBER ISSUE,42
74353,JULIE CUTLER,Q106714339,ULI STELZNER,BY THE SEAT OF OUR PANTS,Q106719595,0
74353,JULIE CUTLER,Q106712712,JULIE ANGEL,BY THE SEAT OF OUR PANTS,GLOBAL CITY BEATS,34
74353,JULIE CUTLER,Q106824284,JUSTINE GAUTHIER,BY THE SEAT OF OUR PANTS,THE APARTMENT,49
74353,JULIE CUTLER,Q107288431,JULIE BERNIER,BY THE SEAT OF OUR PANTS,EMERGENCE,18
74353,JULIE CUTLER,Q553331,JULES BERRY,BY THE SEAT OF OUR PANTS,THE KINGS OF SPORT,52
74353,JULIE CUTLER,Q21014901,JULES HOCHE,BY THE SEAT OF OUR PANTS,Q59140044,0
74353,JULIE CUTLER,Q2229845,JULIA CUYPERS,BY THE SEAT OF OUR PANTS,SILVIA SILOMBRA,31
74353,JULIE CUTLER,Q1237612,WILLIAM J. BUTLER,BY THE SEAT OF OUR PANTS,THE GREAT SECRET,55
74353,JULIE CUTLER,Q3372711,PAULINE CURLEY,BY THE SEAT OF OUR PANTS,THE FALL OF THE ROMANOVS,58
74353,JULIE CUTLER,Q4957536,ESTER JULIN,BY THE SEAT OF OUR PANTS,THE LASS FROM THE STORMY CROFT,52
74353,JULIE CUTLER,Q1294935,PAULINE MULLER,BY THE SEAT OF OUR PANTS,A NIGHT OF HORROR,39
74353,JULIE CUTLER,Q453683,JULIEN DUVIVIER,BY THE SEAT OF OUR PANTS,THE MAN OF THE HOUR,56
74353,JULIE CUTLER,Q16739190,JULIE ABICH,BY THE SEAT OF OUR PANTS,Q23952319,0
74353,JULIE CUTLER,Q16030616,JULIA HURLEY,BY THE SEAT OF OUR PANTS,DR. JEKYLL AND MR. HYDE,27
74353,JULIE CUTLER,Q5313346,DULCIE COOPER,BY THE SEAT OF OUR PANTS,THE FACE ON THE BARROOM FLOOR,53
74353,JULIE CUTLER,Q76662,ELISE AULINGER,BY THE SEAT OF OUR PANTS,THE SPESSART INN,50
74353,JULIE CUTLER,Q60638933,JULIE HERNE,BY THE SEAT OF OUR PANTS,THE SNOW BRIDE,42
