acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15072,KATHLEEN O'BRIEN,Q3194080,KATHLEEN LOCKHART,FOOD HANDLING,ROUGHLY SPEAKING,41
15072,KATHLEEN O'BRIEN,Q569003,BRIAN ENO,FOOD HANDLING,FOR ALL MANKIND,50
15072,KATHLEEN O'BRIEN,Q104030464,MARK BRIAN MATHEW,FOOD HANDLING,Q103982606,0
15072,KATHLEEN O'BRIEN,Q714458,DYLAN O'BRIEN,FOOD HANDLING,DEEPWATER HORIZON,33
15072,KATHLEEN O'BRIEN,Q11398636,BIN KATO,FOOD HANDLING,NUREGAMI KENPO,30
15072,KATHLEEN O'BRIEN,Q15867224,MARK O'BRIEN,FOOD HANDLING,GOALIE,42
15072,KATHLEEN O'BRIEN,Q107183059,CATHERINE BRETON,FOOD HANDLING,Q107183073,0
15072,KATHLEEN O'BRIEN,Q2461823,KATE BRUCE,FOOD HANDLING,A WOMAN'S AWAKENING,38
15072,KATHLEEN O'BRIEN,Q3180966,JOHN B. O'BRIEN,FOOD HANDLING,THE FOUNDLING,62
15072,KATHLEEN O'BRIEN,Q2678822,EUGENE O'BRIEN,FOOD HANDLING,FINE MANNERS,40
15072,KATHLEEN O'BRIEN,Q7701975,TERENCE O'BRIEN,FOOD HANDLING,THE MERCHANT OF VENICE,29
15072,KATHLEEN O'BRIEN,Q6376680,KATHLEEN CLIFFORD,FOOD HANDLING,WHO IS NUMBER ONE?,20
15072,KATHLEEN O'BRIEN,Q1730562,KARL BRENK,FOOD HANDLING,THE CONDEMNED VILLAGE,35
15072,KATHLEEN O'BRIEN,Q26260285,KATHLEEN O'CONNOR,FOOD HANDLING,PRAIRIE TRAILS,22
15072,KATHLEEN O'BRIEN,Q1009495,GEORGE O'BRIEN,FOOD HANDLING,FAIR WARNING,56
15072,KATHLEEN O'BRIEN,Q3194076,KATHLEEN KEY,FOOD HANDLING,THE TROUBLE SHOOTER,31
15072,KATHLEEN O'BRIEN,Q3017220,DAVE O'BRIEN,FOOD HANDLING,FLYING HIGH,42
15072,KATHLEEN O'BRIEN,Q6376873,KATHLEEN O'REGAN,FOOD HANDLING,THE SHADOW BETWEEN,26
15072,KATHLEEN O'BRIEN,Q925978,KATHLEEN BURKE,FOOD HANDLING,SIX OF A KIND,31
15072,KATHLEEN O'BRIEN,Q3194071,KATHLEEN HARRISON,FOOD HANDLING,ALIVE AND KICKING,47
15072,KATHLEEN O'BRIEN,Q975874,KATHLEEN HOWARD,FOOD HANDLING,BLOSSOMS IN THE DUST,36
15072,KATHLEEN O'BRIEN,Q16200276,KATHLEEN BUTLER,FOOD HANDLING,MIRACLES DO HAPPEN,39
15072,KATHLEEN O'BRIEN,Q109357,KATHE BRAUN,FOOD HANDLING,THE AXE OF WANDSBEK,38
15072,KATHLEEN O'BRIEN,Q6376721,KATHLEEN GIBSON,FOOD HANDLING,CROSS MY HEART,30
15072,KATHLEEN O'BRIEN,Q460253,KATHLEEN BYRON,FOOD HANDLING,LIFE IN HER HANDS,40
15072,KATHLEEN O'BRIEN,Q119935,EDMOND O'BRIEN,FOOD HANDLING,THE TURNING POINT,47
15072,KATHLEEN O'BRIEN,Q241273,MARGARET O'BRIEN,FOOD HANDLING,THREE WISE FOOLS,41
15072,KATHLEEN O'BRIEN,Q16269992,KATHLEEN O'MALLEY,FOOD HANDLING,MADIGAN,40
15072,KATHLEEN O'BRIEN,Q3194084,KATHLEEN RYAN,FOOD HANDLING,CAPTAIN BOYCOTT,43
15072,KATHLEEN O'BRIEN,Q272505,KATHLEEN FREEMAN,FOOD HANDLING,IN THE MOOD,42
15072,KATHLEEN O'BRIEN,Q3426933,RENE THEVENIN,FOOD HANDLING,MONSEIGNEUR,33
15072,KATHLEEN O'BRIEN,Q1391538,KATHLEEN HUGHES,FOOD HANDLING,MOTHER IS A FRESHMAN,30
15072,KATHLEEN O'BRIEN,Q1649821,LIAM O'BRIEN,FOOD HANDLING,CHAIN LIGHTNING,50
15072,KATHLEEN O'BRIEN,Q1563651,KATHARINA BRAUREN,FOOD HANDLING,SPRING IN IMMENHOF,39
15072,KATHLEEN O'BRIEN,Q687466,ARMIN DAHLEN,FOOD HANDLING,THE LONGEST DAY,36
15072,KATHLEEN O'BRIEN,Q17112029,TORE BREDA THORESEN,FOOD HANDLING,TROST I TAKLAMPA,21
15072,KATHLEEN O'BRIEN,Q6376690,KATHLEEN CROWLEY,FOOD HANDLING,FEMALE JUNGLE,38
15072,KATHLEEN O'BRIEN,Q908941,LIAM O'BRIEN,FOOD HANDLING,THE STARS ARE SINGING,29
15072,KATHLEEN O'BRIEN,Q1908416,BRIAN CLEMENS,FOOD HANDLING,FATE TAKES A HAND,40
15072,KATHLEEN O'BRIEN,Q182804,KAREN BLIXEN,FOOD HANDLING,FRA BRANDES TIL RIFBJERG,27
15072,KATHLEEN O'BRIEN,Q3194052,KATHIE BROWNE,FOOD HANDLING,BERLIN AFFAIR,38
15072,KATHLEEN O'BRIEN,Q55234670,ERIN O'BRIEN,FOOD HANDLING,ONIONHEAD,45
15072,KATHLEEN O'BRIEN,Q3179611,JOAN O'BRIEN,FOOD HANDLING,IT HAPPENED AT THE WORLD'S FAIR,32
15072,KATHLEEN O'BRIEN,Q364708,DONALD O'BRIEN,FOOD HANDLING,PAID IN BLOOD,46
15072,KATHLEEN O'BRIEN,Q178225,EDNA O'BRIEN,FOOD HANDLING,THREE INTO TWO WON'T GO,28
15072,KATHLEEN O'BRIEN,Q6376935,KATHLEEN WIDDOES,FOOD HANDLING,I'M DANCING AS FAST AS I CAN,34
15072,KATHLEEN O'BRIEN,Q4940727,HELENA BRODIN,FOOD HANDLING,SPRING OF JOY,46
15072,KATHLEEN O'BRIEN,Q784386,KATALIN BEREK,FOOD HANDLING,ADOPTION,38
15072,KATHLEEN O'BRIEN,Q460289,KATHLEEN BELLER,FOOD HANDLING,THE SWORD AND THE SORCERER,26
15072,KATHLEEN O'BRIEN,Q16014183,KATHLEEN SHANNON,FOOD HANDLING,OUR DEAR SISTERS,21
15072,KATHLEEN O'BRIEN,Q440172,KATHLEEN LLOYD,FOOD HANDLING,IT LIVES AGAIN,30
15072,KATHLEEN O'BRIEN,Q2471011,MAUREEN O'BRIEN,FOOD HANDLING,KISS DADDY GOODNIGHT,36
15072,KATHLEEN O'BRIEN,Q230925,BRENDA LEE,FOOD HANDLING,SMOKEY AND THE BANDIT II,32
15072,KATHLEEN O'BRIEN,Q39141150,BRIAN THEIBEL,FOOD HANDLING,TREE OF KNOWLEDGE,20
