acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68186,DAVID L. WOLPER,Q15927280,DAVID WU,CHAMBERLAIN VS HITLER,SHOGUN AND LITTLE KITCHEN,48
68186,DAVID L. WOLPER,Q15927280,DAVID WU,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],SHOGUN AND LITTLE KITCHEN,42
68186,DAVID L. WOLPER,Q15927280,DAVID WU,HUEY LONG,FAITHFULLY YOURS,40
68186,DAVID L. WOLPER,Q15927280,DAVID WU,THE RACE FOR SPACE,ONCE A THIEF,53
68186,DAVID L. WOLPER,Q15927280,DAVID WU,SURVIVING PICASSO,THE CROSSING,41
68186,DAVID L. WOLPER,Q15927280,DAVID WU,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),A CHINESE GHOST STORY,44
68186,DAVID L. WOLPER,Q15927280,DAVID WU,HELEN KELLER,HIDDEN TRACK,42
68186,DAVID L. WOLPER,Q15927280,DAVID WU,TRUMAN VS STALIN,HIDDEN TRACK,43
68186,DAVID L. WOLPER,Q15927280,DAVID WU,HOLLYWOOD: THE GOLDEN YEARS,BROTHERHOOD OF THE WOLF,45
68186,DAVID L. WOLPER,Q15927280,DAVID WU,JOHN BARRYMORE,THE BANQUET,40
68186,DAVID L. WOLPER,Q15927280,DAVID WU,MAO TSE TUNG,TEMPTRESS MOON,46
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,CHAMBERLAIN VS HITLER,WHEN POP CULTURE SAVED AMERICA,39
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],WHEN POP CULTURE SAVED AMERICA,37
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,HUEY LONG,WHEN POP CULTURE SAVED AMERICA,26
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,THE RACE FOR SPACE,WHEN POP CULTURE SAVED AMERICA,46
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,SURVIVING PICASSO,WHEN POP CULTURE SAVED AMERICA,34
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),WHEN POP CULTURE SAVED AMERICA,39
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,HELEN KELLER,WHEN POP CULTURE SAVED AMERICA,29
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,TRUMAN VS STALIN,WHEN POP CULTURE SAVED AMERICA,30
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,HOLLYWOOD: THE GOLDEN YEARS,WHEN POP CULTURE SAVED AMERICA,29
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,JOHN BARRYMORE,WHEN POP CULTURE SAVED AMERICA,36
68186,DAVID L. WOLPER,Q16192817,DAVID P. LEVIN,MAO TSE TUNG,WHEN POP CULTURE SAVED AMERICA,38
68186,DAVID L. WOLPER,Q26207301,DAVOUD MOLAPOOR,CHAMBERLAIN VS HITLER,SHOHAR-E AHU KHANOM,35
68186,DAVID L. WOLPER,Q26207301,DAVOUD MOLAPOOR,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],SHOHAR-E AHU KHANOM,33
