acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20611,JOHN HAUGSE,Q25426232,HASHEM ROHANI,MY ACHING BACK,EVE'S RED APPLE,21
20611,JOHN HAUGSE,Q313025,JOHN ABRAHAM,MY ACHING BACK,"I, ME AUR MAIN",44
20611,JOHN HAUGSE,Q1702312,JOHNNY DOUGLAS,MY ACHING BACK,THE HI-JACKERS,50
20611,JOHN HAUGSE,Q3181440,JOHN ENGLISH,MY ACHING BACK,ARIZONA DAYS,46
20611,JOHN HAUGSE,Q4293,JON ABRAHAMS,MY ACHING BACK,TEXAS RANGERS,37
20611,JOHN HAUGSE,Q266583,JOANNA ANGEL,MY ACHING BACK,A TRAILER PARK TABOO,29
20611,JOHN HAUGSE,Q3572366,YOANN HUGET,MY ACHING BACK,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
20611,JOHN HAUGSE,Q329372,JOHN HODGMAN,MY ACHING BACK,CLASS ACTION PARK,45
20611,JOHN HAUGSE,Q84114,JOHN ADAMS,MY ACHING BACK,I AM LOVE,26
20611,JOHN HAUGSE,Q95089821,JOSEF HANUS,MY ACHING BACK,LET HIM FACE THE MUSIC!,39
20611,JOHN HAUGSE,Q1640791,JOHN HYAMS,MY ACHING BACK,DRAGON EYES,32
20611,JOHN HAUGSE,Q298243,JOHN HANNAH,MY ACHING BACK,PING PONG SUMMER,40
20611,JOHN HAUGSE,Q6225102,JOHN CARDOS,MY ACHING BACK,ACT OF PIRACY,44
20611,JOHN HAUGSE,Q19794,JOSH DUHAMEL,MY ACHING BACK,RAMONA AND BEEZUS,39
20611,JOHN HAUGSE,Q47009811,HANS HAGEN,MY ACHING BACK,GEFAHRDETE MADCHEN,31
20611,JOHN HAUGSE,Q281621,JOHN GLOVER,MY ACHING BACK,PAYBACK,48
20611,JOHN HAUGSE,Q6238342,JOHN HAY,MY ACHING BACK,LOST CHRISTMAS,36
20611,JOHN HAUGSE,Q313107,JON HAMM,MY ACHING BACK,LUCY IN THE SKY,41
20611,JOHN HAUGSE,Q12022552,JAN HAUBERT,MY ACHING BACK,BUTTONERS,9
