acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8907,MICHAEL COSTELLO,Q1579876,MICHEL BOISROND,ET CETERA. EPISODE 6 [JOE FELBER MULTIMEDIA INSTALLATION],LE CHEMIN DES ECOLIERS,37
8907,MICHAEL COSTELLO,Q1579876,MICHEL BOISROND,ET CETERA. EPISODE 3 [1999 MELBOURNE FRINGE FESTIVAL],LE TIROIR SECRET,36
8907,MICHAEL COSTELLO,Q1579876,MICHEL BOISROND,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],HOW DO YOU LIKE MY SISTER?,30
8907,MICHAEL COSTELLO,Q1579876,MICHEL BOISROND,ET CETERA. EPISODE 7 [THE BIG ISSUE. INTERNATIONAL WOMEN'S DAY],ONE IS ALWAYS TOO GOOD TO WOMEN,44
8907,MICHAEL COSTELLO,Q1579876,MICHEL BOISROND,TRANSIT: STEAMRAIL WORKSHOPS,THE MAN WHO WAS WORTH MILLIONS,46
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,ET CETERA. EPISODE 6 [JOE FELBER MULTIMEDIA INSTALLATION],D-DAY ASSAULT ON FORTRESS EUROPE,28
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,ET CETERA. EPISODE 3 [1999 MELBOURNE FRINGE FESTIVAL],D-DAY ASSAULT ON FORTRESS EUROPE,37
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],D-DAY ASSAULT ON FORTRESS EUROPE,32
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,ET CETERA. EPISODE 7 [THE BIG ISSUE. INTERNATIONAL WOMEN'S DAY],D-DAY ASSAULT ON FORTRESS EUROPE,37
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,TRANSIT: STEAMRAIL WORKSHOPS,D-DAY ASSAULT ON FORTRESS EUROPE,34
8907,MICHAEL COSTELLO,Q220584,MICHAEL MADSEN,ET CETERA. EPISODE 6 [JOE FELBER MULTIMEDIA INSTALLATION],FOREST OF THE LIVING DEAD,41
8907,MICHAEL COSTELLO,Q220584,MICHAEL MADSEN,ET CETERA. EPISODE 3 [1999 MELBOURNE FRINGE FESTIVAL],FOREST OF THE LIVING DEAD,43
8907,MICHAEL COSTELLO,Q220584,MICHAEL MADSEN,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],THE LAST DAYS OF FRANKIE THE FLY,36
8907,MICHAEL COSTELLO,Q220584,MICHAEL MADSEN,ET CETERA. EPISODE 7 [THE BIG ISSUE. INTERNATIONAL WOMEN'S DAY],THE LAST DAYS OF FRANKIE THE FLY,42
8907,MICHAEL COSTELLO,Q220584,MICHAEL MADSEN,TRANSIT: STEAMRAIL WORKSHOPS,STRAIGHT TALK,45
8907,MICHAEL COSTELLO,Q1930399,MICHAL DLOUHY,ET CETERA. EPISODE 6 [JOE FELBER MULTIMEDIA INSTALLATION],LOVE BETWEEN THE RAINDROPS,38
8907,MICHAEL COSTELLO,Q1930399,MICHAL DLOUHY,ET CETERA. EPISODE 3 [1999 MELBOURNE FRINGE FESTIVAL],LOVE BETWEEN THE RAINDROPS,32
8907,MICHAEL COSTELLO,Q1930399,MICHAL DLOUHY,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],LOVE BETWEEN THE RAINDROPS,34
