acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74705,ROBERT S. FELDMAN,Q310389,ROBERT ENGLUND,FRUSTRATION AND FIXATION,A NIGHTMARE ON ELM STREET,45
74705,ROBERT S. FELDMAN,Q2474811,BRIAN K. ROBERTS,FRUSTRATION AND FIXATION,MOE AND THE BIG EXIT,45
74705,ROBERT S. FELDMAN,Q6411011,ROBERT EKHART,FRUSTRATION AND FIXATION,Q14757009,0
74705,ROBERT S. FELDMAN,Q2159531,ROBERTO LEONI,FRUSTRATION AND FIXATION,"NEFERTITI, FIGLIA DEL SOLE",49
74705,ROBERT S. FELDMAN,Q15939234,ROBERT EMMETT TANSEY,FRUSTRATION AND FIXATION,THE FIGHTING STALLION,53
74705,ROBERT S. FELDMAN,Q66149383,JEAN-ROBERT VIALLET,FRUSTRATION AND FIXATION,Q97169071,0
74705,ROBERT S. FELDMAN,Q276652,ROBERTO ALAMO,FRUSTRATION AND FIXATION,"ALEGRIA, TRISTEZA",40
74705,ROBERT S. FELDMAN,Q2975586,ROBERT F. HILL,FRUSTRATION AND FIXATION,SUNDOWN TRAIL,49
74705,ROBERT S. FELDMAN,Q94921374,ROBERT W. FORD,FRUSTRATION AND FIXATION,HIM AND HIS SISTER,48
74705,ROBERT S. FELDMAN,Q467574,ROBERT FRANK,FRUSTRATION AND FIXATION,CANDY MOUNTAIN,53
74705,ROBERT S. FELDMAN,Q26869276,ROBERT MACHOIAN,FRUSTRATION AND FIXATION,THE KILLING OF TWO LOVERS,37
74705,ROBERT S. FELDMAN,Q2545975,ROBERT LACH,FRUSTRATION AND FIXATION,A THOUSAND FOR ONE NIGHT,50
74705,ROBERT S. FELDMAN,Q1499487,ROBERT BLUM,FRUSTRATION AND FIXATION,HEIDI AND PETER,46
74705,ROBERT S. FELDMAN,Q207969,ERIC ROBERTS,FRUSTRATION AND FIXATION,FUGITIVE AMONG US,49
74705,ROBERT S. FELDMAN,Q914398,ROBERT LANG,FRUSTRATION AND FIXATION,CATCH US IF YOU CAN,47
74705,ROBERT S. FELDMAN,Q7347070,ROBERT LYNN,FRUSTRATION AND FIXATION,INFORMATION RECEIVED,45
74705,ROBERT S. FELDMAN,Q7347654,ROBERT MIANO,FRUSTRATION AND FIXATION,DUNGEONS & DRAGONS,40
74705,ROBERT S. FELDMAN,Q2719798,ROBERT W. PAUL,FRUSTRATION AND FIXATION,A RAILWAY COLLISION,47
74705,ROBERT S. FELDMAN,Q12049502,ROBERT KODYM,FRUSTRATION AND FIXATION,ACCUMULATOR 1,32
74705,ROBERT S. FELDMAN,Q21468905,ROBERT LEE,FRUSTRATION AND FIXATION,SKI SCHOOL,24
74705,ROBERT S. FELDMAN,Q7344537,ROBERT FREMR,FRUSTRATION AND FIXATION,Q104896648,0
74705,ROBERT S. FELDMAN,Q171736,ROBERT DUVALL,FRUSTRATION AND FIXATION,ASSASSINATION TANGO,51
74705,ROBERT S. FELDMAN,Q101008704,ROBERT CEJNAR,FRUSTRATION AND FIXATION,TENDER WAVES,28
74705,ROBERT S. FELDMAN,Q104581713,FERDINAND ROBERT,FRUSTRATION AND FIXATION,Q106720336,0
74705,ROBERT S. FELDMAN,Q228598,EMMA ROBERTS,FRUSTRATION AND FIXATION,IN A RELATIONSHIP,54
74705,ROBERT S. FELDMAN,Q25310,ROBERT F. KENNEDY,FRUSTRATION AND FIXATION,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,41
74705,ROBERT S. FELDMAN,Q2265777,ROBERT JAN WESTDIJK,FRUSTRATION AND FIXATION,RENT A FRIEND,43
74705,ROBERT S. FELDMAN,Q443317,ROBERT DAVI,FRUSTRATION AND FIXATION,ACTION JACKSON,47
74705,ROBERT S. FELDMAN,Q2159414,ROBERTO ANDO,FRUSTRATION AND FIXATION,THE PRINCE'S MANUSCRIPT,38
74705,ROBERT S. FELDMAN,Q7344031,ROBERT ELLIS,FRUSTRATION AND FIXATION,A MAN OF SENTIMENT,48
