acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26660,ANDREW FORRESTER,Q2405762,TERRY SANDERS,THE DIVINE MOZART,THE LEGEND OF MARILYN MONROE,49
26660,ANDREW FORRESTER,Q3471875,SANDOR STERN,THE DIVINE MOZART,THE AMITYVILLE HORROR,58
26660,ANDREW FORRESTER,Q506338,ANDREW MONDSHEIN,THE DIVINE MOZART,THE SIXTH SENSE,50
26660,ANDREW FORRESTER,Q21642482,DREW FORTIER,THE DIVINE MOZART,ATTACK OF LIFE: THE BANG TANGO MOVIE,42
26660,ANDREW FORRESTER,Q88518540,ANDREW MOIR,THE DIVINE MOZART,"BABE, I HATE TO GO",41
26660,ANDREW FORRESTER,Q560516,ANDREW RANNELLS,THE DIVINE MOZART,THE INTERN,59
26660,ANDREW FORRESTER,Q4394064,ANDREY RESHETIN,THE DIVINE MOZART,Q97182869,0
26660,ANDREW FORRESTER,Q252712,ANGELO TORRES,THE DIVINE MOZART,MIONGA KI OBO,40
26660,ANDREW FORRESTER,Q493909,ANDREA FREZZA,THE DIVINE MOZART,Q96586002,0
26660,ANDREW FORRESTER,Q15511907,KAARE ANDREWS,THE DIVINE MOZART,CABIN FEVER: PATIENT ZERO,39
26660,ANDREW FORRESTER,Q22920809,ALEXANDRE GOYETTE,THE DIVINE MOZART,WHAT ARE WE DOING HERE?,36
26660,ANDREW FORRESTER,Q4756395,ANDREW BOWEN,THE DIVINE MOZART,THE HAUNTING OF HELL HOUSE,42
26660,ANDREW FORRESTER,Q604757,FABRICE FIORESE,THE DIVINE MOZART,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,37
26660,ANDREW FORRESTER,Q82937341,ALEXANDR POSTLER,THE DIVINE MOZART,VYSSI PRINCIP,20
26660,ANDREW FORRESTER,Q6465281,ANDREA ELSNEROVA,THE DIVINE MOZART,THREE LIVES,50
26660,ANDREW FORRESTER,Q104128257,ANDREA HORSKA,THE DIVINE MOZART,Q104896597,0
26660,ANDREW FORRESTER,Q2847761,ANDRE FORCIER,THE DIVINE MOZART,THE PRIVATE LIFE OF CINEMA,51
26660,ANDREW FORRESTER,Q518273,ANDRE DEED,THE DIVINE MOZART,THE MECHANICAL MAN,46
26660,ANDREW FORRESTER,Q311804,BEN FOSTER,THE DIVINE MOZART,AIN'T THEM BODIES SAINTS,49
26660,ANDREW FORRESTER,Q507322,ANDREW SCOTT,THE DIVINE MOZART,THE SEVEN FROM TEXAS,43
26660,ANDREW FORRESTER,Q505900,ANDREW LAWRENCE,THE DIVINE MOZART,WHITE MAN'S BURDEN,46
26660,ANDREW FORRESTER,Q95457628,KAREL MEISTER,THE DIVINE MOZART,ESCAPE IN THE WIND,34
26660,ANDREW FORRESTER,Q502390,ANDREY PETROV,THE DIVINE MOZART,TAMING OF THE FIRE,51
26660,ANDREW FORRESTER,Q242557,ANNE FLETCHER,THE DIVINE MOZART,BRINGING DOWN THE HOUSE,45
26660,ANDREW FORRESTER,Q66830548,ANDREW COHEN,THE DIVINE MOZART,BEIJING SPRING,32
26660,ANDREW FORRESTER,Q2991881,PETER AGNEW,THE DIVINE MOZART,Q104896223,0
26660,ANDREW FORRESTER,Q4317771,ALEXANDR NESTEROV,THE DIVINE MOZART,Q108456526,0
26660,ANDREW FORRESTER,Q109749794,MARIE-RENEE ANDRE,THE DIVINE MOZART,Q109749847,0
26660,ANDREW FORRESTER,Q5553323,PETER S. ANDERSEN,THE DIVINE MOZART,THE GREAT DOCK DISASTER,55
26660,ANDREW FORRESTER,Q3574041,YVETTE ANDREYOR,THE DIVINE MOZART,THE HIDEOUT,57
26660,ANDREW FORRESTER,Q4924850,BLANCHE FORSYTHE,THE DIVINE MOZART,THE LURE OF DRINK,59
26660,ANDREW FORRESTER,Q19901834,ALEC WORCESTER,THE DIVINE MOZART,SHADOWS OF A GREAT CITY,30
26660,ANDREW FORRESTER,Q640076,FERN ANDRA,THE DIVINE MOZART,THE DANCER OF JAIPUR,54
26660,ANDREW FORRESTER,Q4758415,ANDREW ROBSON,THE DIVINE MOZART,MIGNON,26
26660,ANDREW FORRESTER,Q1370022,ESTHER CARENA,THE DIVINE MOZART,"IKARUS, THE FLYING MAN",47
26660,ANDREW FORRESTER,Q19975248,ANDREW SOUTAR,THE DIVINE MOZART,THE GREEN ORCHARD,53
26660,ANDREW FORRESTER,Q2837699,ALLAN FORREST,THE DIVINE MOZART,LONG LIVE THE KING,51
26660,ANDREW FORRESTER,Q15482328,ANDREW BRUNELLE,THE DIVINE MOZART,THE NEW MISSION OF JUDEX,54
26660,ANDREW FORRESTER,Q151568,ANN FORREST,THE DIVINE MOZART,THE SHOES THAT DANCED,58
26660,ANDREW FORRESTER,Q354863,LEE DE FOREST,THE DIVINE MOZART,"PRESIDENT COOLIDGE, TAKEN ON THE WHITE HOUSE GROUND",33
26660,ANDREW FORRESTER,Q2847465,ANDRE CERF,THE DIVINE MOZART,LA GALERIE DES MONSTRES,40
26660,ANDREW FORRESTER,Q2847205,ANDRE BARLATIER,THE DIVINE MOZART,THE PAINTED FLAPPER,44
26660,ANDREW FORRESTER,Q451007,ANDREW IRVINE,THE DIVINE MOZART,THE EPIC OF EVEREST,50
26660,ANDREW FORRESTER,Q4483122,AUDREY FERRIS,THE DIVINE MOZART,THE LITTLE WILDCAT,34
26660,ANDREW FORRESTER,Q21664077,ANDREE LAFAYETTE,THE DIVINE MOZART,THE EIGHTEEN YEAR OLD,42
26660,ANDREW FORRESTER,Q61741804,FRANCES AGNEW,THE DIVINE MOZART,SILK LEGS,15
26660,ANDREW FORRESTER,Q4759711,ANDRZEJ STRUG,THE DIVINE MOZART,PAN TADEUSZ,29
26660,ANDREW FORRESTER,Q505780,ANDREW L. STONE,THE DIVINE MOZART,THE DECKS RAN RED,53
26660,ANDREW FORRESTER,Q4252096,ANDREY LAVRENTYEV,THE DIVINE MOZART,Q4462642,0
26660,ANDREW FORRESTER,Q506183,ANDREW MARTON,THE DIVINE MOZART,THE DEVIL MAKES THREE,58
26660,ANDREW FORRESTER,Q7341533,ROBERT ANDREWS,THE DIVINE MOZART,THE WALKING DEAD,42
26660,ANDREW FORRESTER,Q3885548,ORESTE FARES,THE DIVINE MOZART,THE LAST ENEMY,58
26660,ANDREW FORRESTER,Q19544321,ANDREE DUCRET,THE DIVINE MOZART,KAMERADSCHAFT,20
26660,ANDREW FORRESTER,Q2847405,ANDRE BURGERE,THE DIVINE MOZART,THE GREEN DOMINO,55
26660,ANDREW FORRESTER,Q3236787,LESTER DORR,THE DIVINE MOZART,CODE OF THE MOUNTED,56
26660,ANDREW FORRESTER,Q2848179,ANDRE LORIERE,THE DIVINE MOZART,THE THREE MUSKETEERS,38
