acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10718,ASHLEY WRIGHT,Q6267939,JOHNNY WRIGHT,THE OUTSIDER,TAKE THE STAGE,46
10718,ASHLEY WRIGHT,Q522057,EDGAR WRIGHT,THE OUTSIDER,THE SPARKS BROTHERS,52
10718,ASHLEY WRIGHT,Q3959303,SHEA WHIGHAM,THE OUTSIDER,THE CONSPIRATOR,59
10718,ASHLEY WRIGHT,Q5111868,CHRISTOPHER ASHLEY,THE OUTSIDER,JEFFREY,32
10718,ASHLEY WRIGHT,Q1889853,ALES BRICHTA,THE OUTSIDER,Q104895938,0
10718,ASHLEY WRIGHT,Q86018,HELMUT ASHLEY,THE OUTSIDER,NO TIME TO DIE,46
10718,ASHLEY WRIGHT,Q87141,ARASH T. RIAHI,THE OUTSIDER,THE MIGRUMPIES,54
10718,ASHLEY WRIGHT,Q28421786,PHILIP WRIGHT,THE OUTSIDER,FREEGARD,20
10718,ASHLEY WRIGHT,Q27489535,LETITIA WRIGHT,THE OUTSIDER,THE COMMUTER,75
10718,ASHLEY WRIGHT,Q7818105,THOMAS M. WRIGHT,THE OUTSIDER,THE PRIME GIG,48
10718,ASHLEY WRIGHT,Q61990223,CHRIS WRIGHT,THE OUTSIDER,TAMING THE GARDEN,41
10718,ASHLEY WRIGHT,Q3625017,ASHLEY MILLER,THE OUTSIDER,THE HOUSE OF FEAR,55
10718,ASHLEY WRIGHT,Q4800758,ARTHUR WRIGHT,THE OUTSIDER,IN THE LAST STRIDE,60
10718,ASHLEY WRIGHT,Q15043902,FRED E. WRIGHT,THE OUTSIDER,THE FIBBERS,61
10718,ASHLEY WRIGHT,Q4018042,WALTER WRIGHT,THE OUTSIDER,A BIRD'S A BIRD,30
10718,ASHLEY WRIGHT,Q21014816,GEORGE A. WRIGHT,THE OUTSIDER,THE CATSPAW,52
10718,ASHLEY WRIGHT,Q5639009,HAIDEE WRIGHT,THE OUTSIDER,THE OLD COUNTRY,59
10718,ASHLEY WRIGHT,Q6763059,MARIE WAINWRIGHT,THE OUTSIDER,POLLY WITH A PAST,28
10718,ASHLEY WRIGHT,Q5930636,HUGH E. WRIGHT,THE OUTSIDER,THE OLD CURIOSITY SHOP,47
10718,ASHLEY WRIGHT,Q5179764,COWLEY WRIGHT,THE OUTSIDER,ERNEST MALTRAVERS,34
10718,ASHLEY WRIGHT,Q4895663,BERTIE WRIGHT,THE OUTSIDER,A DEAR FOOL,35
10718,ASHLEY WRIGHT,Q3274696,MACK V. WRIGHT,THE OUTSIDER,THE SEA HOUND,64
10718,ASHLEY WRIGHT,Q50825364,FRED WRIGHT,THE OUTSIDER,THE NORWOOD BUILDER,58
10718,ASHLEY WRIGHT,Q16043750,WRIGHT LORIMER,THE OUTSIDER,THE SHEPHERD KING,48
10718,ASHLEY WRIGHT,Q18590033,TENNY WRIGHT,THE OUTSIDER,THE BIG STAMPEDE,50
10718,ASHLEY WRIGHT,Q505498,JOSEPH C. WRIGHT,THE OUTSIDER,THE AMBUSHERS,64
10718,ASHLEY WRIGHT,Q3154602,IRVING ASHER,THE OUTSIDER,THE SILVER GREYHOUND,62
10718,ASHLEY WRIGHT,Q5050637,CASTLETON KNIGHT,THE OUTSIDER,THE PLAYTHING,48
10718,ASHLEY WRIGHT,Q98224,WASTL WITT,THE OUTSIDER,THE MILLIONAIRE,52
10718,ASHLEY WRIGHT,Q3609408,ALEC CRAIG,THE OUTSIDER,THE SPIDER WOMAN,64
10718,ASHLEY WRIGHT,Q6071241,HENRY RICHTER,THE OUTSIDER,SOUTH OF THE HIGHWAY,44
10718,ASHLEY WRIGHT,Q2895601,BEN WRIGHT,THE OUTSIDER,THE EXILE,57
10718,ASHLEY WRIGHT,Q15997882,MARIE WRIGHT,THE OUTSIDER,SILVER TOP,55
10718,ASHLEY WRIGHT,Q41672663,MAURICE WRIGHT,THE OUTSIDER,THE LAST EXPRESS,43
10718,ASHLEY WRIGHT,Q888339,ROBERT WRIGHT,THE OUTSIDER,MUSIC IN MY HEART,28
10718,ASHLEY WRIGHT,Q230136,TERESA WRIGHT,THE OUTSIDER,COUNT THE HOURS,59
10718,ASHLEY WRIGHT,Q3568307,WILL WRIGHT,THE OUTSIDER,HOUSE BY THE RIVER,67
